zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002369,E02002432,4.75,23.25,6.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.142857142857,0.285714285714,0.25,0.178571428571,0.535714285714,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.214285714286,0.25,0.25,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,3.0,4.5,7.0,3.5,5.25,6.25,3.75
E08000035,E02002354,E02002432,1.71428571429,8.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,2.25,1.0,2.5,2.25,1.5
E08000035,E02002350,E02002432,1.71428571429,8.75,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,1.75,1.25,2.25,1.5,2.0,1.5,1.75
E08000035,E02002381,E02002432,0.464285714286,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.5,0.25,0.25,0.5
E08000035,E02002428,E02002432,11.0714285714,57.5,19.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.285714285714,0.392857142857,0.607142857143,0.821428571429,0.678571428571,1.03571428571,0.678571428571,0.714285714286,1.53571428571,0.821428571429,0.785714285714,0.892857142857,0.607142857143,0.214285714286,0.321428571429,0.0357142857143,10.25,11.25,13.5,11.5,11.0,11.0,9.0
E08000035,E02002429,E02002432,15.8214285714,84.25,29.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,0.392857142857,0.857142857143,0.607142857143,0.678571428571,0.892857142857,0.964285714286,1.21428571429,0.785714285714,1.28571428571,0.892857142857,1.82142857143,1.39285714286,1.21428571429,0.785714285714,0.5,0.321428571429,0.357142857143,16.75,14.75,20.75,15.75,16.25,14.0,12.5
E08000035,E02002376,E02002432,2.67857142857,11.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.25,0.357142857143,0.392857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,1.5,0.75,3.5,1.75,4.25,4.75,2.25
E08000035,E02002407,E02002432,1.39285714286,6.25,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,1.0,1.25,1.25,0.75,2.0,1.5,2.0
E08000035,E02002427,E02002432,28.75,160.0,53.75,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.571428571429,0.464285714286,1.39285714286,1.60714285714,1.89285714286,1.46428571429,1.78571428571,1.78571428571,1.71428571429,3.17857142857,3.03571428571,2.46428571429,2.5,1.57142857143,1.17857142857,0.821428571429,0.428571428571,35.5,33.25,37.25,27.75,26.25,23.0,18.25
E08000035,E02002411,E02002432,13.1785714286,76.5,18.25,0.107142857143,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.428571428571,0.214285714286,0.285714285714,0.464285714286,0.428571428571,0.535714285714,0.5,0.678571428571,0.5,0.964285714286,1.96428571429,1.96428571429,1.14285714286,0.535714285714,0.571428571429,0.392857142857,0.535714285714,0.25,12.5,15.5,20.25,14.75,13.5,10.0,5.75
E08000035,E02002339,E02002432,1.32142857143,8.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.75,2.0,2.25,1.75,1.75,0.25,0.5
E08000035,E02002340,E02002432,1.25,6.25,2.5,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.5,0.25,1.5,1.5,1.5,1.5,1.0
E08000035,E02002403,E02002432,28.3214285714,150.25,46.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.321428571429,1.0,1.25,1.21428571429,2.03571428571,1.71428571429,1.85714285714,2.28571428571,2.0,2.67857142857,2.53571428571,2.75,2.10714285714,1.5,1.60714285714,0.714285714286,0.214285714286,24.75,27.0,42.5,29.0,27.0,26.75,21.25
E08000035,E02002400,E02002432,12.1428571429,71.75,19.25,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.535714285714,0.214285714286,0.25,0.678571428571,0.392857142857,0.821428571429,0.821428571429,0.75,1.57142857143,2.82142857143,1.0,0.785714285714,0.428571428571,0.321428571429,0.321428571429,0.0357142857143,13.25,12.5,15.75,15.0,15.25,7.25,6.0
E08000035,E02002409,E02002432,1.21428571429,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.25,1.0,1.5,1.75,1.25,0.5
E08000035,E02002387,E02002432,1.35714285714,7.0,3.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.0,1.25,1.0,1.5,1.5,1.0
E08000035,E02002358,E02002432,8.17857142857,42.75,14.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.357142857143,0.607142857143,0.75,0.428571428571,0.464285714286,0.928571428571,0.642857142857,1.25,0.607142857143,0.392857142857,0.678571428571,0.178571428571,0.107142857143,0.0357142857143,8.0,10.0,9.0,8.5,7.25,8.25,6.25
E08000035,E02002334,E02002432,3.17857142857,16.0,6.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.25,0.0714285714286,0.25,0.285714285714,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,3.75,2.25,2.5,4.5,3.0,3.75,2.5
E08000035,E02002395,E02002432,1.85714285714,8.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,1.25,1.25,2.5,2.25,1.5,2.0,2.25
E08000035,E02002366,E02002432,4.64285714286,23.25,7.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.5,0.571428571429,0.428571428571,0.214285714286,0.107142857143,0.464285714286,0.178571428571,0.0714285714286,0.0714285714286,2.75,5.5,6.25,5.5,3.25,4.75,4.5
E08000035,E02002331,E02002432,7.96428571429,43.25,11.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.428571428571,0.285714285714,0.392857142857,0.535714285714,1.07142857143,1.39285714286,1.25,0.464285714286,0.285714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,5.5,9.5,11.0,9.0,8.25,7.0,5.5
