zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005500,E02005502,28.9285714286,155.5,58.25,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.82142857143,1.71428571429,1.92857142857,1.39285714286,2.0,1.57142857143,1.96428571429,1.60714285714,2.10714285714,2.39285714286,2.71428571429,1.78571428571,1.71428571429,1.42857142857,0.821428571429,0.678571428571,0.178571428571,34.25,30.0,40.0,28.0,23.25,23.0,24.0
E07000142,E02005500,E02005499,45.8214285714,243.75,80.75,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.5,1.17857142857,1.89285714286,2.35714285714,2.53571428571,2.14285714286,3.10714285714,3.14285714286,3.28571428571,3.67857142857,4.10714285714,3.60714285714,3.75,3.17857142857,2.0,2.5,1.39285714286,0.642857142857,45.25,47.75,66.25,40.0,44.5,41.5,35.5
E07000142,E02005500,E02005497,30.0714285714,164.25,50.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,1.03571428571,2.0,2.57142857143,2.53571428571,2.5,1.96428571429,2.0,2.10714285714,2.17857142857,2.46428571429,2.03571428571,1.57142857143,1.64285714286,0.892857142857,0.464285714286,0.392857142857,0.321428571429,30.5,35.25,38.25,31.0,29.25,26.5,19.75
E07000142,E02005500,E02005492,6.75,33.5,15.5,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.571428571429,0.0357142857143,0.285714285714,0.178571428571,0.357142857143,0.428571428571,0.785714285714,0.714285714286,0.214285714286,0.607142857143,0.607142857143,0.785714285714,0.392857142857,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,7.25,6.75,10.25,4.25,5.0,5.5,8.25
E07000142,E02005500,E02005494,28.8214285714,149.0,55.25,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.607142857143,1.21428571429,1.07142857143,1.42857142857,1.60714285714,2.28571428571,1.82142857143,2.07142857143,1.71428571429,2.10714285714,2.46428571429,2.07142857143,1.89285714286,1.85714285714,1.10714285714,0.928571428571,1.17857142857,0.785714285714,0.392857142857,33.75,32.0,34.5,22.25,26.5,31.25,21.5
E07000142,E02005500,E02005493,16.6785714286,91.25,31.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.357142857143,0.535714285714,0.785714285714,1.32142857143,0.964285714286,1.03571428571,1.28571428571,0.785714285714,1.14285714286,1.25,1.53571428571,1.46428571429,0.857142857143,0.928571428571,0.714285714286,0.75,0.321428571429,0.214285714286,20.5,16.0,19.5,17.5,17.75,14.25,11.25
E07000142,E02005500,E02005496,29.8928571429,170.75,55.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.75,0.821428571429,1.64285714286,1.96428571429,1.82142857143,1.82142857143,2.64285714286,2.07142857143,1.96428571429,2.35714285714,2.39285714286,2.42857142857,1.92857142857,1.5,1.35714285714,0.678571428571,0.785714285714,0.25,32.5,38.75,43.0,31.25,25.25,15.75,22.75
E07000142,E02005500,E02005501,43.7857142857,230.0,77.25,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.821428571429,2.28571428571,2.71428571429,3.17857142857,2.57142857143,2.60714285714,3.32142857143,3.5,2.78571428571,2.60714285714,2.96428571429,2.89285714286,2.75,2.71428571429,1.92857142857,2.17857142857,0.714285714286,0.535714285714,44.25,47.0,55.25,47.0,36.5,43.5,33.0
E07000142,E02005500,E02005500,297.321428571,1499.75,580.5,1.25,1.21428571429,1.21428571429,0.642857142857,0.892857142857,1.57142857143,3.96428571429,9.92857142857,13.5714285714,19.2142857143,20.8571428571,21.1785714286,23.1428571429,22.2142857143,21.25,19.2857142857,20.2142857143,18.3571428571,18.6428571429,16.9642857143,15.5714285714,11.75,9.42857142857,5.0,301.75,299.75,355.25,232.5,310.5,302.75,278.75
E07000142,E02005500,E02005495,45.4642857143,247.0,74.0,0.178571428571,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.821428571429,1.78571428571,3.60714285714,3.57142857143,3.10714285714,3.39285714286,3.82142857143,3.25,3.96428571429,3.07142857143,3.28571428571,3.53571428571,2.03571428571,1.46428571429,1.60714285714,1.10714285714,0.785714285714,0.428571428571,42.0,46.5,71.25,46.0,41.25,39.25,32.0
