zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003163,E02006840,30.0714285714,162.25,54.25,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,1.25,1.89285714286,1.57142857143,1.89285714286,2.57142857143,2.0,1.96428571429,1.89285714286,1.96428571429,2.53571428571,1.92857142857,2.32142857143,1.64285714286,1.35714285714,0.892857142857,0.75,0.535714285714,32.25,30.75,43.0,29.75,26.5,26.25,22.0
E06000027,E02003163,E02003156,41.9285714286,206.5,81.75,0.178571428571,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.0714285714286,0.321428571429,0.892857142857,1.89285714286,1.89285714286,3.35714285714,2.89285714286,2.67857142857,2.5,3.60714285714,3.14285714286,3.17857142857,3.39285714286,2.78571428571,2.53571428571,1.78571428571,1.17857142857,1.46428571429,1.03571428571,37.75,39.0,48.75,42.75,38.25,43.0,44.0
E06000027,E02003163,E02003155,20.3571428571,109.0,37.5,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.5,0.857142857143,1.17857142857,1.39285714286,1.5,1.42857142857,1.60714285714,1.82142857143,2.17857142857,2.42857142857,1.35714285714,1.17857142857,0.571428571429,0.571428571429,0.607142857143,0.25,20.5,18.0,26.75,22.75,21.0,16.5,17.0
E06000027,E02003163,E02003167,102.25,544.0,183.0,0.285714285714,0.357142857143,0.214285714286,0.5,0.428571428571,0.357142857143,1.42857142857,3.71428571429,5.42857142857,5.92857142857,7.53571428571,7.82142857143,7.75,7.03571428571,8.07142857143,6.10714285714,7.35714285714,7.0,7.0,6.35714285714,4.53571428571,3.28571428571,2.46428571429,1.28571428571,99.25,109.25,130.75,103.25,101.5,88.0,83.75
E06000027,E02003163,E02003157,6.75,36.75,11.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.357142857143,0.428571428571,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.892857142857,0.535714285714,0.357142857143,0.392857142857,0.285714285714,0.321428571429,0.25,0.285714285714,0.0714285714286,6.25,6.5,11.5,4.75,7.75,5.0,5.5
E06000027,E02003163,E02003158,7.60714285714,42.0,14.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.357142857143,0.392857142857,0.75,0.392857142857,0.428571428571,0.5,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.535714285714,0.25,0.428571428571,0.392857142857,9.75,7.75,10.75,8.75,5.0,6.5,4.75
E06000027,E02003163,E02003165,32.8928571429,175.5,59.75,0.321428571429,0.392857142857,0.357142857143,0.321428571429,0.107142857143,0.0357142857143,0.285714285714,1.46428571429,1.21428571429,1.21428571429,1.75,1.67857142857,1.82142857143,1.78571428571,2.0,2.32142857143,3.35714285714,3.0,2.60714285714,2.03571428571,1.92857142857,1.07142857143,1.17857142857,0.642857142857,35.25,30.25,43.25,34.0,32.75,30.25,24.5
E06000027,E02003163,E02003163,916.214285714,4848.5,1646.5,5.96428571429,4.78571428571,5.17857142857,3.75,2.78571428571,3.89285714286,6.5,17.5714285714,34.2857142857,44.1785714286,57.5357142857,62.6428571429,59.8571428571,63.7142857143,65.0,66.4642857143,72.3571428571,70.8214285714,67.6785714286,59.5357142857,48.8571428571,40.5,32.2857142857,20.0714285714,918.25,974.0,1212.25,931.75,812.25,836.75,728.25
E06000027,E02003163,E02003170,119.428571429,630.5,213.0,0.214285714286,0.357142857143,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.964285714286,3.75,4.60714285714,5.0,8.03571428571,8.07142857143,9.0,8.21428571429,8.64285714286,9.53571428571,9.10714285714,9.82142857143,9.39285714286,6.53571428571,5.71428571429,4.5,4.82142857143,1.89285714286,113.25,129.0,150.5,124.75,113.0,105.75,99.75
E06000027,E02003163,E02003168,48.2857142857,261.75,81.0,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.178571428571,1.92857142857,2.0,2.17857142857,2.75,3.42857142857,3.67857142857,3.25,3.03571428571,3.42857142857,4.57142857143,4.39285714286,3.35714285714,2.5,2.42857142857,1.85714285714,1.78571428571,0.678571428571,47.25,55.5,66.0,47.0,46.0,42.5,33.75
