zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002889,E02002880,51.4285714286,268.25,92.0,0.928571428571,0.928571428571,0.785714285714,0.857142857143,0.464285714286,0.321428571429,0.107142857143,0.142857142857,0.785714285714,0.678571428571,1.46428571429,2.21428571429,2.07142857143,3.5,4.10714285714,4.71428571429,6.60714285714,4.82142857143,3.5,3.53571428571,2.21428571429,2.78571428571,2.07142857143,1.82142857143,53.5,46.25,69.25,48.25,51.0,53.25,38.5
E06000018,E02002897,E02002880,6.96428571429,36.75,15.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.357142857143,0.5,0.571428571429,0.75,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.428571428571,0.571428571429,0.285714285714,0.214285714286,0.321428571429,0.142857142857,8.75,7.0,8.5,7.75,4.75,5.5,6.5
E06000018,E02002871,E02002880,10.2142857143,56.25,18.75,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.785714285714,0.178571428571,0.392857142857,0.321428571429,0.357142857143,1.03571428571,0.428571428571,0.571428571429,0.642857142857,0.857142857143,0.714285714286,0.857142857143,0.678571428571,0.928571428571,0.571428571429,0.535714285714,0.107142857143,0.0714285714286,10.25,9.25,13.25,11.75,11.75,6.75,8.5
E06000018,E02002880,E02002880,606.928571429,3193.0,1107.75,4.78571428571,5.85714285714,3.82142857143,3.60714285714,2.85714285714,3.35714285714,7.46428571429,14.1785714286,18.8571428571,29.1071428571,38.0357142857,40.6428571429,40.0714285714,39.2857142857,42.6428571429,39.3928571429,39.8928571429,44.1428571429,42.0,40.75,37.0357142857,30.0357142857,24.1428571429,14.9642857143,615.5,637.25,745.5,583.5,611.25,563.25,492.25
E06000018,E02002885,E02002880,13.5,71.25,26.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.571428571429,0.357142857143,0.535714285714,0.714285714286,0.607142857143,0.642857142857,1.03571428571,0.785714285714,1.32142857143,0.892857142857,1.07142857143,1.32142857143,1.14285714286,0.464285714286,0.607142857143,0.25,0.5,16.0,11.75,17.25,11.5,14.75,13.25,10.0
E06000018,E02002901,E02002880,4.21428571429,21.75,8.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.214285714286,0.25,0.357142857143,0.25,0.321428571429,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.321428571429,0.107142857143,0.178571428571,0.142857142857,4.25,3.75,5.75,4.0,4.0,3.75,4.0
E06000018,E02002884,E02002880,19.7857142857,102.25,35.75,0.428571428571,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.607142857143,0.642857142857,0.892857142857,1.10714285714,1.53571428571,2.07142857143,1.85714285714,1.5,1.53571428571,1.60714285714,1.82142857143,0.892857142857,1.21428571429,0.607142857143,19.5,19.25,26.75,16.75,20.0,20.0,16.25
E06000018,E02002883,E02002880,6.10714285714,31.5,9.5,0.0357142857143,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.535714285714,0.392857142857,0.25,0.607142857143,0.464285714286,0.214285714286,0.428571428571,0.285714285714,0.285714285714,0.5,0.142857142857,0.392857142857,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,5.5,6.25,6.5,6.75,6.5,7.25,4.0
E06000018,E02002899,E02002880,30.7857142857,166.0,52.0,0.464285714286,0.107142857143,0.214285714286,0.25,0.0357142857143,0.535714285714,0.214285714286,0.5,0.107142857143,0.571428571429,1.03571428571,0.821428571429,1.78571428571,1.96428571429,2.46428571429,3.5,3.71428571429,3.07142857143,2.35714285714,1.82142857143,1.82142857143,1.32142857143,1.25,0.857142857143,28.5,35.25,39.0,28.75,34.5,26.0,23.5
E06000018,E02002902,E02002880,9.0,49.25,15.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.535714285714,0.607142857143,0.75,0.928571428571,0.75,0.928571428571,1.14285714286,0.535714285714,0.321428571429,0.428571428571,0.428571428571,0.178571428571,0.107142857143,9.25,10.0,10.5,10.0,9.5,8.0,5.75
