zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000075,E02004569,E02004568,41.0,216.5,71.5,0.142857142857,0.142857142857,0.25,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,1.46428571429,2.17857142857,2.21428571429,2.57142857143,3.0,2.28571428571,3.0,2.78571428571,2.89285714286,3.35714285714,3.17857142857,2.82142857143,2.35714285714,1.89285714286,1.67857142857,1.39285714286,0.428571428571,41.25,40.5,54.25,42.0,38.5,40.25,30.25
E07000075,E02004572,E02004568,13.75,72.0,26.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.25,1.46428571429,0.714285714286,1.03571428571,1.14285714286,1.03571428571,1.0,1.28571428571,1.25,1.39285714286,0.464285714286,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.178571428571,0.214285714286,14.75,16.0,14.0,12.75,14.5,13.0,11.25
E07000075,E02004563,E02004568,10.4285714286,54.5,19.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.714285714286,0.428571428571,1.0,0.964285714286,0.892857142857,0.892857142857,0.964285714286,0.75,0.678571428571,0.535714285714,0.428571428571,0.357142857143,0.5,0.464285714286,0.142857142857,0.285714285714,0.0714285714286,11.0,10.25,12.0,10.25,11.0,10.25,8.25
E07000075,E02004564,E02004568,25.4285714286,128.5,43.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,1.14285714286,1.71428571429,2.42857142857,2.0,1.78571428571,2.5,1.71428571429,1.35714285714,2.17857142857,1.17857142857,1.17857142857,1.25,1.21428571429,1.25,0.678571428571,0.821428571429,0.464285714286,0.178571428571,20.25,24.0,36.25,23.0,25.0,26.75,22.75
E07000075,E02004571,E02004568,17.8928571429,91.25,34.25,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,1.39285714286,1.32142857143,1.32142857143,1.64285714286,1.35714285714,1.39285714286,1.39285714286,1.32142857143,0.821428571429,0.857142857143,0.821428571429,1.25,0.785714285714,0.678571428571,0.392857142857,0.357142857143,0.107142857143,17.5,19.25,20.0,18.25,16.25,17.25,16.75
E07000075,E02004568,E02004568,314.892857143,1686.25,536.0,1.75,1.35714285714,1.35714285714,1.10714285714,0.928571428571,1.46428571429,4.10714285714,9.32142857143,14.1785714286,17.5357142857,20.1785714286,20.8571428571,22.5,22.1071428571,20.1071428571,21.3214285714,19.6785714286,21.9642857143,21.25,20.6785714286,16.5714285714,15.9285714286,11.4285714286,7.21428571429,298.25,347.75,427.5,313.25,299.5,280.25,237.75
E07000075,E02004567,E02004568,13.2142857143,70.75,25.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.214285714286,0.285714285714,0.392857142857,0.607142857143,0.821428571429,0.785714285714,0.892857142857,0.75,0.964285714286,0.75,0.75,0.785714285714,1.0,1.21428571429,0.571428571429,0.928571428571,0.892857142857,0.25,0.214285714286,14.0,12.75,17.0,14.75,12.25,10.5,11.25
E07000075,E02004566,E02004568,22.8214285714,114.0,43.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.964285714286,0.428571428571,1.78571428571,1.5,1.17857142857,1.0,1.21428571429,1.75,1.35714285714,1.75,2.14285714286,2.03571428571,1.39285714286,1.14285714286,1.10714285714,0.607142857143,0.678571428571,0.285714285714,20.0,20.0,30.0,17.0,27.0,22.25,23.5
E07000075,E02004565,E02004568,60.9285714286,313.0,100.25,0.25,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.357142857143,1.28571428571,4.28571428571,4.21428571429,4.71428571429,4.85714285714,3.82142857143,4.39285714286,5.0,4.42857142857,3.42857142857,3.60714285714,3.39285714286,3.42857142857,3.71428571429,2.46428571429,1.46428571429,0.821428571429,0.5,50.5,63.0,75.5,60.0,64.0,63.75,49.75
E07000075,E02004570,E02004568,16.6785714286,89.25,30.75,0.107142857143,0.107142857143,0.178571428571,0.0,0.142857142857,0.107142857143,0.0714285714286,0.678571428571,1.14285714286,0.821428571429,0.821428571429,1.17857142857,1.25,1.28571428571,1.14285714286,0.928571428571,0.964285714286,0.892857142857,1.03571428571,1.42857142857,1.10714285714,0.714285714286,0.357142857143,0.214285714286,18.25,19.75,19.75,18.5,13.0,15.0,12.5
