zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000156,E02005696,E02005699,23.5,129.0,43.5,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.785714285714,0.928571428571,1.71428571429,0.714285714286,1.53571428571,2.35714285714,1.89285714286,2.0,1.82142857143,1.67857142857,2.14285714286,1.17857142857,0.928571428571,0.892857142857,0.714285714286,1.14285714286,0.357142857143,26.75,22.5,34.5,22.75,22.5,18.75,16.75
E07000156,E02005696,E02005695,44.2857142857,236.5,67.75,0.464285714286,0.535714285714,0.25,0.392857142857,0.107142857143,0.642857142857,1.0,1.64285714286,1.89285714286,2.21428571429,2.60714285714,2.92857142857,3.03571428571,3.78571428571,2.78571428571,3.42857142857,3.17857142857,3.75,2.42857142857,1.89285714286,1.82142857143,1.14285714286,1.67857142857,0.678571428571,34.5,47.25,59.25,45.5,50.0,40.25,33.25
E07000156,E02005696,E02005700,52.1071428571,281.0,85.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.285714285714,1.25,2.35714285714,2.57142857143,2.21428571429,2.75,2.89285714286,3.85714285714,3.39285714286,3.67857142857,3.75,2.60714285714,3.21428571429,4.60714285714,3.10714285714,2.60714285714,2.10714285714,1.42857142857,1.85714285714,0.75,45.75,53.5,75.25,60.25,46.25,44.25,39.5
E07000156,E02005696,E02005696,565.142857143,3099.75,939.25,3.42857142857,3.46428571429,2.39285714286,2.39285714286,2.03571428571,6.53571428571,10.4285714286,15.0714285714,28.2857142857,30.0714285714,33.3928571429,37.2142857143,44.1428571429,45.0357142857,41.5714285714,38.8928571429,38.5714285714,41.75,36.7142857143,31.4285714286,24.3928571429,21.0357142857,17.1785714286,9.71428571429,552.25,596.5,767.25,603.75,580.0,469.25,387.0
E07000156,E02005696,E02005697,37.5357142857,207.25,56.0,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,1.25,0.75,2.07142857143,2.67857142857,3.0,2.75,3.25,2.92857142857,2.67857142857,2.60714285714,3.07142857143,2.14285714286,1.82142857143,1.82142857143,1.28571428571,0.928571428571,1.07142857143,0.642857142857,32.75,39.0,50.75,42.25,42.5,32.25,23.25
E07000156,E02005696,E02005692,49.1785714286,269.5,86.75,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.5,0.892857142857,1.75,2.03571428571,2.64285714286,3.07142857143,3.07142857143,3.71428571429,3.60714285714,3.96428571429,5.32142857143,6.03571428571,2.82142857143,2.60714285714,2.03571428571,2.28571428571,1.28571428571,0.607142857143,50.5,59.75,61.75,48.0,49.5,38.5,36.25
E07000156,E02005696,E02005701,76.1785714286,399.75,140.5,0.142857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,0.75,1.89285714286,1.92857142857,2.64285714286,3.39285714286,4.5,5.25,5.96428571429,5.78571428571,5.67857142857,5.21428571429,5.64285714286,7.67857142857,5.78571428571,4.46428571429,3.39285714286,2.46428571429,1.5,1.07142857143,70.75,82.0,96.5,80.5,70.0,63.75,69.75
E07000156,E02005696,E02005698,8.96428571429,47.5,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.5,0.357142857143,0.642857142857,0.964285714286,0.5,0.571428571429,0.785714285714,0.928571428571,1.21428571429,0.607142857143,0.357142857143,0.357142857143,0.0714285714286,0.107142857143,11.75,9.75,10.5,9.75,5.75,10.0,5.25
E07000156,E02005696,E02005694,15.8571428571,85.5,26.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.607142857143,0.428571428571,0.821428571429,1.10714285714,1.78571428571,1.07142857143,1.75,1.03571428571,1.5,1.39285714286,0.928571428571,0.75,0.714285714286,0.392857142857,0.964285714286,0.178571428571,14.75,20.5,19.5,16.0,14.75,14.0,11.5
E07000156,E02005696,E02005693,52.7857142857,303.5,86.75,0.392857142857,0.535714285714,0.178571428571,0.178571428571,0.214285714286,1.07142857143,2.78571428571,1.75,2.60714285714,2.75,2.57142857143,2.92857142857,3.21428571429,3.07142857143,3.39285714286,2.85714285714,4.17857142857,5.57142857143,3.42857142857,2.85714285714,2.25,1.64285714286,1.64285714286,0.714285714286,54.5,57.0,71.0,57.25,63.75,33.75,32.25
E07000156,E02005696,total,925.535714286,5059.25,1549.0,5.14285714286,5.67857142857,3.75,3.53571428571,3.07142857143,10.5357142857,20.8214285714,25.6071428571,43.25,48.6071428571,53.6428571429,61.0,70.8571428571,71.9285714286,67.7142857143,63.0,67.1428571429,76.0,59.4285714286,49.9642857143,39.25,32.3928571429,28.3928571429,14.8214285714,894.25,987.75,1246.25,986.0,945.0,764.75,654.75
