zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000165,E02005764,E02005776,36.1785714286,195.5,65.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.07142857143,1.57142857143,2.03571428571,1.53571428571,1.92857142857,2.46428571429,2.03571428571,2.35714285714,2.96428571429,3.32142857143,3.35714285714,4.71428571429,2.39285714286,1.71428571429,0.785714285714,0.892857142857,0.535714285714,0.142857142857,41.0,40.5,45.5,33.5,35.0,33.75,24.0
E07000165,E02005761,E02005776,18.2142857143,94.25,33.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.285714285714,0.642857142857,1.67857142857,1.07142857143,0.821428571429,1.14285714286,1.21428571429,1.28571428571,1.32142857143,1.46428571429,1.89285714286,0.821428571429,1.0,0.821428571429,0.714285714286,0.535714285714,0.428571428571,0.357142857143,0.392857142857,17.25,17.5,25.0,16.25,18.25,17.5,15.75
E07000165,E02005765,E02005776,87.7857142857,477.25,145.75,0.464285714286,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,1.71428571429,1.67857142857,3.78571428571,7.67857142857,4.17857142857,5.75,5.67857142857,6.10714285714,6.32142857143,5.28571428571,6.17857142857,5.78571428571,7.82142857143,6.17857142857,3.28571428571,3.03571428571,2.25,2.75,1.42857142857,82.0,94.75,120.0,89.0,91.5,73.5,63.75
E07000165,E02005772,E02005776,90.4285714286,500.0,157.0,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.25,2.21428571429,4.42857142857,5.67857142857,5.92857142857,6.39285714286,6.64285714286,6.67857142857,6.0,6.78571428571,5.46428571429,6.60714285714,6.82142857143,5.64285714286,4.42857142857,3.78571428571,2.14285714286,2.0,1.21428571429,92.75,91.5,133.5,99.0,83.25,68.75,64.25
E07000165,E02005776,E02005776,641.607142857,3527.25,1168.0,4.07142857143,3.5,2.82142857143,1.78571428571,2.78571428571,4.96428571429,14.7857142857,26.3214285714,38.7142857143,41.8571428571,39.3928571429,38.8571428571,43.6785714286,41.6071428571,39.75,37.3571428571,40.8928571429,41.7142857143,39.5714285714,35.1785714286,32.3571428571,30.1428571429,25.2142857143,14.2857142857,690.25,721.75,845.5,668.5,601.25,486.25,477.75
E07000165,E02005777,E02005776,80.8928571429,443.25,136.75,0.285714285714,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.892857142857,0.714285714286,1.64285714286,3.71428571429,4.75,5.39285714286,5.85714285714,5.35714285714,5.46428571429,5.28571428571,6.07142857143,7.28571428571,7.82142857143,5.71428571429,4.42857142857,3.53571428571,2.57142857143,1.85714285714,1.14285714286,80.5,87.0,106.75,85.5,83.5,66.75,56.25
E07000165,E02005769,E02005776,76.5714285714,397.5,145.0,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.75,1.85714285714,2.28571428571,3.0,4.39285714286,4.67857142857,5.10714285714,5.21428571429,5.78571428571,4.75,6.0,6.10714285714,6.42857142857,4.57142857143,5.14285714286,3.53571428571,2.89285714286,1.82142857143,1.64285714286,75.75,83.5,100.25,69.25,68.75,69.25,69.25
E07000165,E02005762,E02005776,21.6428571429,114.25,41.5,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.107142857143,0.428571428571,1.71428571429,1.92857142857,1.14285714286,1.35714285714,1.35714285714,1.10714285714,1.10714285714,1.42857142857,1.75,1.75,1.89285714286,1.39285714286,1.0,0.285714285714,0.428571428571,0.428571428571,0.464285714286,23.0,22.75,26.5,23.25,18.75,18.75,18.5
E07000165,E02005771,E02005776,18.0714285714,90.0,34.75,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.857142857143,2.03571428571,1.67857142857,1.32142857143,0.964285714286,1.35714285714,1.10714285714,1.28571428571,1.10714285714,1.25,1.21428571429,1.03571428571,1.17857142857,0.321428571429,0.392857142857,0.25,0.178571428571,0.178571428571,18.25,17.5,19.5,18.75,16.0,20.0,16.5
E07000165,E02005781,E02005776,48.2857142857,262.75,83.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.642857142857,2.82142857143,3.57142857143,3.0,3.46428571429,3.28571428571,3.89285714286,3.39285714286,3.60714285714,3.25,3.57142857143,3.57142857143,2.85714285714,2.60714285714,1.28571428571,1.28571428571,0.785714285714,0.821428571429,44.75,51.25,65.25,50.25,51.25,36.75,38.5
