zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000066,E02004439,E02004434,81.75,432.5,141.5,0.178571428571,0.214285714286,0.178571428571,0.5,1.07142857143,1.42857142857,4.5,6.03571428571,4.82142857143,4.46428571429,5.85714285714,5.57142857143,6.71428571429,5.42857142857,5.25,4.42857142857,5.03571428571,4.75,4.85714285714,3.82142857143,2.96428571429,2.10714285714,0.928571428571,0.642857142857,77.5,83.5,101.0,83.75,86.75,75.75,64.0
E07000066,E02004439,E02004431,25.1785714286,133.0,41.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.821428571429,1.5,2.21428571429,1.64285714286,1.5,1.64285714286,2.0,1.28571428571,1.82142857143,1.57142857143,1.5,1.78571428571,1.57142857143,1.39285714286,1.0,0.892857142857,0.392857142857,0.142857142857,20.75,27.0,35.0,24.75,25.5,22.75,20.5
E07000066,E02004439,E02004444,12.9285714286,69.0,21.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.714285714286,1.07142857143,0.535714285714,0.928571428571,0.714285714286,0.392857142857,0.678571428571,0.964285714286,1.10714285714,1.07142857143,0.892857142857,0.642857142857,0.642857142857,0.75,0.464285714286,0.571428571429,0.142857142857,13.75,13.0,16.0,13.5,12.75,14.25,7.25
E07000066,E02004439,E02004427,30.5714285714,168.25,46.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.85714285714,2.39285714286,1.75,1.35714285714,2.21428571429,1.82142857143,1.82142857143,2.14285714286,1.46428571429,1.89285714286,2.60714285714,2.03571428571,2.42857142857,1.75,1.03571428571,0.785714285714,0.321428571429,25.5,32.5,44.25,33.5,32.5,25.25,20.5
E07000066,E02004439,E02004440,4.17857142857,21.5,8.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.25,0.428571428571,0.5,0.142857142857,0.214285714286,0.321428571429,0.857142857143,0.25,0.428571428571,0.214285714286,0.25,0.0714285714286,0.0,0.0,4.25,5.0,6.25,2.75,3.25,3.25,4.5
E07000066,E02004439,E02004439,708.428571429,3785.75,1197.5,2.92857142857,3.32142857143,2.28571428571,1.82142857143,1.64285714286,3.39285714286,7.57142857143,16.7142857143,30.2857142857,37.8928571429,47.2142857143,49.9285714286,56.6071428571,54.75,51.0357142857,49.9642857143,51.6428571429,51.9642857143,52.2142857143,46.1428571429,35.5714285714,26.4642857143,17.75,9.32142857143,686.5,768.0,959.75,673.75,697.75,662.25,511.0
E07000066,E02004439,E02004443,34.9285714286,184.25,59.5,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.714285714286,1.03571428571,2.0,2.21428571429,2.10714285714,2.85714285714,3.21428571429,2.82142857143,2.21428571429,2.57142857143,2.07142857143,2.5,1.75,2.39285714286,1.53571428571,1.03571428571,0.75,0.428571428571,32.75,36.5,45.0,35.75,34.25,33.5,26.75
E07000066,E02004439,E02004435,111.464285714,590.5,189.0,0.392857142857,0.464285714286,0.285714285714,0.0357142857143,0.178571428571,1.57142857143,1.46428571429,5.21428571429,8.78571428571,6.60714285714,7.60714285714,8.35714285714,8.85714285714,8.21428571429,7.64285714286,7.57142857143,7.28571428571,7.39285714286,7.21428571429,5.64285714286,4.53571428571,3.03571428571,1.96428571429,1.14285714286,106.5,113.75,135.75,114.5,120.0,107.25,82.5
E07000066,E02004439,E02004430,23.5,126.0,44.5,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.714285714286,1.14285714286,2.42857142857,1.78571428571,1.42857142857,1.35714285714,1.78571428571,1.71428571429,1.35714285714,1.46428571429,1.32142857143,1.53571428571,1.25,1.25,0.857142857143,0.75,0.5,0.178571428571,23.25,24.75,30.5,24.5,23.0,17.25,21.25
E07000066,E02004439,E02004428,9.64285714286,50.75,19.25,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.714285714286,0.178571428571,0.5,0.607142857143,0.535714285714,0.678571428571,0.5,0.678571428571,0.571428571429,0.642857142857,0.607142857143,0.428571428571,0.535714285714,0.607142857143,0.535714285714,0.357142857143,0.357142857143,0.107142857143,0.0714285714286,9.75,7.75,13.75,9.5,10.0,7.25,9.5
E07000066,E02004439,E02004441,49.0357142857,257.0,79.75,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.321428571429,0.821428571429,0.821428571429,2.21428571429,3.67857142857,2.82142857143,3.92857142857,3.5,2.85714285714,3.78571428571,3.46428571429,3.0,2.75,3.28571428571,2.96428571429,2.85714285714,2.21428571429,1.75,0.785714285714,0.571428571429,41.75,50.25,67.75,48.25,49.0,48.25,38.0
E07000066,E02004439,E02004432,20.8928571429,116.75,36.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.535714285714,1.46428571429,2.85714285714,1.64285714286,1.10714285714,1.5,1.32142857143,2.0,1.60714285714,1.14285714286,1.5,1.03571428571,0.821428571429,0.75,0.5,0.392857142857,0.178571428571,0.178571428571,22.25,23.5,27.25,20.75,23.0,15.75,13.75
E07000066,E02004439,E02004424,12.5357142857,67.25,22.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.428571428571,0.964285714286,0.785714285714,0.785714285714,0.785714285714,0.571428571429,0.857142857143,0.821428571429,0.857142857143,0.75,1.07142857143,0.714285714286,0.75,0.785714285714,0.464285714286,0.464285714286,0.25,13.75,13.5,18.0,11.25,10.75,12.25,8.25
E07000066,E02004439,E02004445,31.6071428571,159.25,60.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,1.07142857143,1.92857142857,1.39285714286,1.14285714286,2.39285714286,2.46428571429,2.96428571429,2.82142857143,2.42857142857,2.21428571429,2.46428571429,1.39285714286,1.46428571429,1.17857142857,1.32142857143,1.21428571429,0.678571428571,32.25,25.75,37.75,29.25,34.25,34.0,28.0
E07000066,E02004439,E02004436,30.9285714286,153.25,46.5,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.464285714286,1.5,1.60714285714,1.75,1.78571428571,2.14285714286,2.32142857143,2.0,2.71428571429,2.53571428571,1.96428571429,1.71428571429,2.28571428571,1.92857142857,1.82142857143,0.964285714286,0.821428571429,0.285714285714,22.0,31.25,42.5,26.0,31.5,38.75,24.5
E07000066,E02004439,E02004425,17.0357142857,89.25,30.25,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.892857142857,1.60714285714,0.857142857143,0.892857142857,1.0,0.964285714286,0.785714285714,1.0,1.28571428571,1.39285714286,1.25,1.25,1.0,0.607142857143,0.821428571429,0.357142857143,0.25,16.25,18.0,22.25,14.75,18.0,16.0,14.0
E07000066,E02004439,E02004433,10.3571428571,53.75,21.75,0.0,0.0,0.0,0.0,0.0714285714286,0.714285714286,0.357142857143,1.03571428571,0.714285714286,0.714285714286,0.678571428571,0.571428571429,0.535714285714,0.464285714286,0.928571428571,0.642857142857,0.321428571429,0.821428571429,0.642857142857,0.5,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,11.0,12.25,12.5,9.5,8.5,8.0,10.75
E07000066,E02004439,E02004426,39.8214285714,210.5,67.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.964285714286,1.42857142857,4.92857142857,2.46428571429,2.64285714286,2.82142857143,2.89285714286,2.64285714286,2.53571428571,1.89285714286,2.0,2.42857142857,2.96428571429,2.28571428571,1.85714285714,1.07142857143,0.821428571429,0.464285714286,35.75,40.5,50.5,42.0,41.75,36.25,32.0
E07000066,E02004439,E02004442,23.5714285714,120.5,43.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,1.0,1.10714285714,1.39285714286,1.89285714286,2.17857142857,2.14285714286,2.14285714286,1.53571428571,1.5,1.60714285714,1.64285714286,1.32142857143,0.964285714286,1.0,0.428571428571,0.285714285714,22.75,19.25,29.25,24.0,25.25,23.75,20.75
E07000066,E02004439,E02004429,20.3214285714,103.5,38.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,1.28571428571,1.28571428571,1.14285714286,1.53571428571,1.14285714286,1.21428571429,1.10714285714,1.32142857143,1.57142857143,1.5,1.14285714286,1.25,1.0,1.21428571429,0.785714285714,0.535714285714,0.321428571429,20.25,21.75,23.75,18.75,19.0,20.25,18.5
E07000066,E02004439,E02004438,36.2857142857,188.75,56.0,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.928571428571,1.64285714286,2.64285714286,3.60714285714,2.89285714286,3.10714285714,2.71428571429,2.21428571429,2.28571428571,2.0,1.64285714286,2.17857142857,2.53571428571,1.71428571429,1.03571428571,1.0,0.464285714286,0.464285714286,30.0,36.25,46.75,39.25,36.5,39.25,26.0
