area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11033,3.82142857143,19.5,7.5,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.5,0.535714285714,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.428571428571,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.25,0.107142857143,4.5,2.75,3.75,4.25,4.25,4.25,3.0
11020,31.7142857143,172.0,53.0,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,1.42857142857,1.71428571429,1.10714285714,2.0,2.64285714286,2.46428571429,2.07142857143,2.35714285714,2.03571428571,2.14285714286,2.71428571429,1.60714285714,2.21428571429,1.5,1.35714285714,1.17857142857,0.428571428571,0.321428571429,34.75,34.75,45.5,24.0,33.0,31.75,18.25
11026,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.5
11902,5.46428571429,26.75,10.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.25,0.357142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.5,0.571428571429,0.392857142857,0.285714285714,0.285714285714,0.142857142857,0.321428571429,0.25,0.25,0.178571428571,5.75,4.25,7.25,4.0,5.5,7.25,4.25
11012,11.0357142857,54.75,19.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.642857142857,0.5,0.75,0.892857142857,1.14285714286,1.0,0.892857142857,0.571428571429,0.214285714286,0.285714285714,0.607142857143,0.75,0.75,0.607142857143,0.75,0.178571428571,0.0,8.5,11.25,15.5,8.5,11.0,12.0,10.5
11016,0.535714285714,2.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,0.25,0.5,0.25,0.25,0.75,0.75
11027,7.07142857143,35.25,12.25,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.25,0.285714285714,0.214285714286,0.821428571429,0.642857142857,0.535714285714,0.5,0.321428571429,0.25,0.535714285714,0.357142857143,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.285714285714,7.5,5.75,10.5,5.5,6.0,9.5,4.75
11004,14.1428571429,66.75,31.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.92857142857,1.32142857143,0.392857142857,0.678571428571,0.535714285714,0.821428571429,0.964285714286,0.928571428571,0.571428571429,0.678571428571,0.892857142857,0.5,0.892857142857,0.714285714286,0.464285714286,0.642857142857,0.5,0.142857142857,12.5,15.75,16.0,11.0,11.5,13.75,18.5
11015,41.3571428571,212.0,74.75,0.357142857143,0.678571428571,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.928571428571,1.5,2.07142857143,1.82142857143,3.21428571429,3.67857142857,4.03571428571,2.17857142857,1.67857142857,2.57142857143,2.10714285714,2.57142857143,2.67857142857,2.92857142857,1.96428571429,2.10714285714,1.17857142857,0.428571428571,42.75,41.0,49.0,33.75,45.5,45.5,32.0
11029,0.0714285714286,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
