area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3076,10.6071428571,58.25,18.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.714285714286,0.607142857143,0.928571428571,0.785714285714,0.714285714286,0.642857142857,0.75,0.535714285714,0.428571428571,0.25,0.5,0.5,1.10714285714,0.714285714286,0.464285714286,0.357142857143,0.0714285714286,8.75,11.75,14.5,11.75,11.5,6.25,9.75
3066,0.892857142857,4.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,0.75,0.5,1.75,1.5,0.0
3005,3.14285714286,17.0,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0,3.25,2.25,4.0,3.0,4.5,3.25,1.75
3111,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,1.0,0.25,1.25,0.75
3104,0.25,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.0,0.0,0.0,0.5
3083,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
3015,10.5714285714,58.5,17.5,0.0357142857143,0.0,0.357142857143,0.142857142857,0.142857142857,0.392857142857,0.571428571429,1.17857142857,0.642857142857,0.642857142857,0.535714285714,0.892857142857,0.535714285714,0.464285714286,0.357142857143,0.392857142857,0.714285714286,0.535714285714,0.5,0.428571428571,0.464285714286,0.214285714286,0.25,0.178571428571,10.0,14.25,13.5,10.0,10.75,8.0,7.5
3092,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
3096,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
3058,1.82142857143,8.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.75,2.75,3.5,1.25,0.5,3.5,0.5
3109,1.60714285714,7.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.5,2.25,1.25,1.5,1.75,1.75
3009,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0
3050,0.5,2.25,0.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.5,0.75,0.5
3018,0.214285714286,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.0
3903,8.14285714286,47.0,12.75,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.392857142857,0.321428571429,0.464285714286,0.428571428571,0.678571428571,0.678571428571,0.571428571429,0.642857142857,0.5,0.464285714286,0.5,0.464285714286,0.642857142857,0.285714285714,0.142857142857,0.214285714286,0.142857142857,7.75,11.25,11.5,6.75,9.75,5.0,5.0
