zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002139,E02002130,57.1428571429,292.75,96.75,0.5,0.5,0.607142857143,0.535714285714,0.178571428571,0.535714285714,0.678571428571,1.03571428571,0.571428571429,0.821428571429,2.10714285714,2.0,3.60714285714,3.96428571429,4.53571428571,5.60714285714,5.28571428571,5.21428571429,4.57142857143,5.0,3.75,2.75,1.82142857143,0.964285714286,50.5,58.25,66.25,56.25,61.5,61.0,46.25
E08000030,E02002139,E02002140,42.3928571429,223.5,73.0,0.571428571429,1.03571428571,0.285714285714,0.428571428571,0.678571428571,0.464285714286,0.464285714286,0.464285714286,0.678571428571,1.39285714286,1.78571428571,2.03571428571,1.89285714286,2.10714285714,3.5,3.03571428571,3.17857142857,3.14285714286,3.39285714286,2.75,3.10714285714,2.57142857143,2.10714285714,1.32142857143,39.75,44.75,52.0,43.75,43.25,40.0,33.25
E08000030,E02002139,E02002127,95.4642857143,498.5,153.25,0.535714285714,0.892857142857,0.428571428571,0.714285714286,0.178571428571,1.28571428571,1.39285714286,1.0,1.85714285714,3.17857142857,4.0,5.03571428571,5.85714285714,6.96428571429,7.42857142857,7.92857142857,9.5,8.35714285714,6.92857142857,7.25,5.82142857143,3.92857142857,3.42857142857,1.57142857143,79.75,94.25,127.5,93.75,103.25,96.25,73.5
E08000030,E02002139,E02002138,30.6071428571,158.75,49.0,0.321428571429,0.321428571429,0.321428571429,0.107142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.928571428571,1.5,1.07142857143,1.32142857143,1.71428571429,2.57142857143,2.42857142857,2.07142857143,2.57142857143,2.67857142857,2.35714285714,2.32142857143,1.82142857143,1.46428571429,1.32142857143,0.785714285714,24.5,32.75,41.0,32.5,28.0,31.0,24.5
E08000030,E02002139,E02002123,80.2857142857,415.0,136.5,0.428571428571,0.357142857143,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.25,0.607142857143,0.892857142857,2.10714285714,3.07142857143,4.42857142857,6.46428571429,6.14285714286,6.71428571429,6.96428571429,8.35714285714,9.10714285714,7.28571428571,4.75,4.96428571429,2.46428571429,2.53571428571,1.35714285714,75.5,85.25,98.5,73.0,82.75,86.0,61.0
E08000030,E02002139,E02002110,86.3571428571,452.0,141.75,0.285714285714,0.357142857143,0.392857142857,0.321428571429,0.25,0.357142857143,0.964285714286,1.46428571429,3.0,2.75,3.42857142857,4.46428571429,5.35714285714,7.10714285714,7.67857142857,8.5,8.39285714286,8.78571428571,7.28571428571,4.89285714286,3.64285714286,3.10714285714,2.17857142857,1.39285714286,76.75,98.25,101.75,82.75,92.5,87.5,65.0
E08000030,E02002139,E02002139,1082.82142857,5667.5,1919.0,8.28571428571,9.32142857143,7.60714285714,5.67857142857,5.21428571429,7.10714285714,10.6071428571,21.3928571429,38.0357142857,46.7857142857,62.7142857143,76.6071428571,84.6785714286,87.1071428571,81.1785714286,77.2142857143,79.25,74.0357142857,68.9642857143,62.9642857143,56.3214285714,47.1785714286,37.6428571429,26.9285714286,1049.75,1135.0,1425.5,1047.0,1010.25,1043.0,869.25
E08000030,E02002139,E02002113,90.3928571429,485.0,144.5,0.571428571429,0.357142857143,0.571428571429,0.357142857143,0.321428571429,0.357142857143,0.5,2.07142857143,1.75,2.5,3.28571428571,5.10714285714,6.03571428571,6.75,8.17857142857,8.64285714286,8.89285714286,9.42857142857,7.10714285714,5.5,4.82142857143,3.5,2.46428571429,1.32142857143,83.75,89.25,121.5,92.5,98.0,87.0,60.75
E08000030,E02002139,E02002134,114.142857143,598.75,197.75,0.428571428571,0.642857142857,0.821428571429,0.678571428571,0.392857142857,0.75,1.17857142857,1.75,3.92857142857,3.57142857143,4.71428571429,4.96428571429,7.75,8.42857142857,9.07142857143,10.0714285714,10.7142857143,9.92857142857,9.78571428571,8.10714285714,5.78571428571,4.78571428571,3.32142857143,2.57142857143,108.0,112.5,144.0,115.0,119.25,110.5,89.75
E08000030,E02002139,E02002114,85.4642857143,462.0,137.0,0.428571428571,0.464285714286,0.785714285714,0.214285714286,0.0714285714286,0.25,0.714285714286,0.678571428571,1.53571428571,2.07142857143,2.35714285714,3.67857142857,5.10714285714,6.92857142857,9.21428571429,9.42857142857,11.0714285714,8.60714285714,6.32142857143,5.42857142857,4.0,2.82142857143,2.25,1.03571428571,79.0,91.25,112.0,91.75,88.0,78.25,58.0
