zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002261,S02002288,3.14285714286,17.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.321428571429,0.357142857143,0.25,0.25,0.142857142857,0.321428571429,0.392857142857,0.0714285714286,0.0357142857143,0.0357142857143,3.5,3.25,4.75,2.0,3.5,3.0,2.0
S12000038,S02002261,S02002262,16.6428571429,88.25,31.75,0.0,0.107142857143,0.0,0.0,0.142857142857,0.535714285714,0.25,0.464285714286,1.21428571429,0.678571428571,1.21428571429,1.17857142857,1.28571428571,0.857142857143,0.892857142857,1.0,1.0,1.0,1.03571428571,1.07142857143,1.17857142857,0.857142857143,0.392857142857,0.285714285714,16.75,19.0,22.0,14.5,16.0,13.25,15.0
S12000038,S02002261,S02002286,2.17857142857,10.25,4.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,1.25,2.25,2.75,2.25,1.75,2.0,3.0
S12000038,S02002261,S02002258,4.42857142857,23.75,7.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.214285714286,0.107142857143,0.214285714286,0.357142857143,0.392857142857,0.5,0.392857142857,0.428571428571,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,3.0,6.25,4.25,4.25,6.0,3.25,4.0
S12000038,S02002261,S02002275,11.9642857143,66.5,23.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.464285714286,1.14285714286,0.535714285714,0.678571428571,0.5,0.392857142857,0.678571428571,0.821428571429,1.39285714286,1.10714285714,0.892857142857,0.571428571429,0.678571428571,0.464285714286,0.321428571429,0.25,0.535714285714,0.178571428571,13.75,11.75,17.75,10.25,13.0,8.0,9.25
S12000038,S02002261,S02002266,1.35714285714,6.75,2.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.214285714286,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,1.25,1.0,1.75,1.75,1.0,1.75
S12000038,S02002261,S02002285,2.53571428571,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.571428571429,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,2.5,2.25,3.0,2.0,3.25,1.75,3.0
S12000038,S02002261,S02002255,8.03571428571,45.0,13.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.678571428571,1.03571428571,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.642857142857,0.821428571429,0.785714285714,0.25,0.428571428571,0.392857142857,0.5,0.357142857143,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,7.5,9.0,12.5,7.75,8.25,5.25,6.0
S12000038,S02002261,S02002277,10.2857142857,59.75,16.75,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.214285714286,0.357142857143,1.39285714286,1.10714285714,0.785714285714,0.642857142857,0.535714285714,0.464285714286,0.357142857143,0.642857142857,0.5,0.607142857143,0.464285714286,0.75,0.464285714286,0.321428571429,0.178571428571,0.178571428571,0.178571428571,12.25,11.0,16.0,9.75,10.75,7.75,4.5
S12000038,S02002261,S02002256,43.2142857143,239.0,74.0,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.642857142857,0.571428571429,2.32142857143,4.03571428571,3.57142857143,2.35714285714,2.82142857143,3.35714285714,2.92857142857,2.82142857143,2.96428571429,1.60714285714,2.71428571429,2.53571428571,2.46428571429,1.67857142857,1.78571428571,0.857142857143,0.464285714286,46.25,56.25,56.75,40.25,39.5,35.75,27.75
S12000038,S02002261,S02002269,2.28571428571,14.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,3.5,3.25,3.25,2.25,2.25,0.25,1.25
S12000038,S02002261,S02002257,6.03571428571,35.25,8.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.25,0.25,0.392857142857,0.535714285714,0.5,0.357142857143,0.571428571429,0.25,0.464285714286,0.357142857143,0.642857142857,0.357142857143,0.107142857143,0.107142857143,5.5,8.25,6.5,7.25,7.75,4.25,2.75
S12000038,S02002261,S02002270,24.9285714286,138.75,39.5,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,1.03571428571,1.71428571429,1.92857142857,3.14285714286,1.92857142857,1.32142857143,1.57142857143,1.32142857143,1.42857142857,1.0,1.17857142857,0.928571428571,1.32142857143,1.78571428571,0.964285714286,0.714285714286,0.571428571429,0.5,0.142857142857,25.0,25.25,36.75,26.25,25.5,21.25,14.5
S12000038,S02002261,S02002271,7.25,38.75,12.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.75,0.357142857143,0.285714285714,0.25,0.428571428571,0.321428571429,0.642857142857,0.607142857143,0.678571428571,0.464285714286,0.642857142857,0.428571428571,0.392857142857,0.357142857143,0.0714285714286,0.107142857143,7.5,7.75,10.25,4.75,8.5,7.5,4.5
S12000038,S02002261,S02002259,6.78571428571,36.5,10.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,0.142857142857,0.428571428571,0.178571428571,0.607142857143,0.357142857143,0.392857142857,0.5,0.571428571429,0.5,0.464285714286,0.25,0.25,0.178571428571,8.25,7.75,8.75,5.75,6.0,8.75,2.25
S12000038,S02002261,S02002284,5.64285714286,31.5,9.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.25,0.0714285714286,0.0714285714286,0.428571428571,0.5,0.357142857143,0.214285714286,0.464285714286,0.607142857143,0.642857142857,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,0.142857142857,6.0,6.5,7.25,5.0,6.75,4.5,3.5
S12000038,S02002261,S02002291,14.5357142857,74.5,28.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.392857142857,0.75,0.714285714286,0.821428571429,0.714285714286,0.714285714286,0.892857142857,0.964285714286,1.35714285714,1.21428571429,1.57142857143,1.46428571429,0.535714285714,0.821428571429,0.642857142857,0.357142857143,0.0714285714286,15.25,13.0,18.5,12.25,15.5,13.75,13.5
