area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30017,9.96428571429,47.75,24.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.5,0.464285714286,0.571428571429,1.10714285714,0.714285714286,0.642857142857,0.428571428571,0.357142857143,0.535714285714,0.642857142857,0.428571428571,0.928571428571,0.714285714286,0.535714285714,0.571428571429,0.107142857143,0.0,10.0,8.5,10.25,8.5,10.5,7.75,14.25
30023,9.67857142857,49.0,17.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.5,0.392857142857,0.464285714286,0.5,0.285714285714,0.75,0.5,0.607142857143,0.714285714286,0.285714285714,0.428571428571,0.642857142857,0.678571428571,0.75,0.535714285714,0.357142857143,0.714285714286,0.107142857143,8.5,9.75,14.5,8.5,7.75,10.25,8.5
30039,58.1785714286,287.75,135.0,0.535714285714,0.214285714286,0.178571428571,0.0714285714286,0.214285714286,1.96428571429,3.92857142857,2.82142857143,3.75,3.10714285714,3.14285714286,5.17857142857,4.14285714286,4.0,3.07142857143,2.53571428571,3.35714285714,3.60714285714,3.28571428571,2.89285714286,2.35714285714,1.78571428571,1.32142857143,0.714285714286,57.0,64.25,75.5,46.0,45.0,41.5,78.0
30027,113.428571429,627.25,184.5,0.892857142857,0.392857142857,0.357142857143,0.214285714286,0.392857142857,1.14285714286,5.25,8.53571428571,6.78571428571,7.03571428571,8.60714285714,8.85714285714,8.82142857143,7.46428571429,5.82142857143,6.10714285714,5.42857142857,6.5,6.35714285714,6.53571428571,5.25,3.75,2.17857142857,0.75,112.25,111.25,162.0,105.0,136.75,94.5,72.25
30012,24.1071428571,116.25,54.75,0.321428571429,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.10714285714,2.21428571429,1.21428571429,1.35714285714,1.28571428571,1.53571428571,1.71428571429,1.64285714286,1.17857142857,0.821428571429,1.46428571429,1.14285714286,1.71428571429,1.67857142857,1.67857142857,1.0,0.571428571429,0.178571428571,26.0,21.0,23.25,25.0,21.0,23.75,28.75
30041,885.0,4731.0,1555.0,11.5714285714,9.03571428571,8.17857142857,6.10714285714,7.60714285714,9.57142857143,20.0714285714,41.6428571429,45.6071428571,47.4285714286,51.2857142857,56.6785714286,59.4285714286,54.9642857143,51.6428571429,46.0357142857,42.0,46.7142857143,55.1785714286,58.3928571429,56.5357142857,48.0,30.75,20.5714285714,855.5,959.25,1215.0,798.5,902.75,764.5,699.5
30902,109.25,565.0,203.75,2.42857142857,2.10714285714,1.78571428571,1.14285714286,1.35714285714,1.60714285714,2.67857142857,5.71428571429,5.39285714286,6.14285714286,6.32142857143,6.85714285714,6.92857142857,5.85714285714,4.39285714286,4.10714285714,5.71428571429,5.96428571429,6.78571428571,7.67857142857,5.96428571429,5.35714285714,4.0,2.96428571429,100.0,111.5,145.5,101.25,106.75,96.0,103.75
30033,10.5,61.25,17.75,0.142857142857,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.5,1.10714285714,0.321428571429,0.357142857143,0.642857142857,0.678571428571,0.535714285714,0.642857142857,0.714285714286,0.928571428571,0.571428571429,0.5,1.17857142857,0.464285714286,0.357142857143,0.107142857143,0.321428571429,0.0714285714286,11.0,11.5,16.0,11.0,11.75,5.5,6.75
30020,6.25,31.75,11.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.5,0.357142857143,0.428571428571,0.392857142857,0.428571428571,0.392857142857,0.285714285714,0.607142857143,0.428571428571,0.714285714286,0.392857142857,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,6.0,5.25,8.25,7.0,5.25,7.0,5.0
30005,66.8928571429,378.5,101.75,1.03571428571,0.535714285714,0.142857142857,0.178571428571,0.107142857143,0.75,3.92857142857,5.46428571429,5.46428571429,4.14285714286,3.75,5.67857142857,4.0,4.07142857143,3.28571428571,3.21428571429,3.10714285714,3.17857142857,3.53571428571,3.75,2.42857142857,2.42857142857,1.85714285714,0.857142857143,67.25,67.5,98.0,69.5,76.25,55.25,34.5
