zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000029,E02006808,E02002089,23.1428571429,123.5,36.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.714285714286,1.53571428571,2.71428571429,1.82142857143,1.35714285714,1.17857142857,1.14285714286,1.39285714286,1.60714285714,1.35714285714,1.17857142857,1.10714285714,1.07142857143,1.28571428571,1.03571428571,0.571428571429,0.678571428571,0.321428571429,0.25,18.75,21.75,30.25,25.25,27.5,21.25,17.25
E08000029,E02002091,E02002089,65.3214285714,379.25,106.5,0.428571428571,0.678571428571,0.678571428571,0.928571428571,1.39285714286,1.32142857143,3.32142857143,4.67857142857,5.42857142857,3.89285714286,3.35714285714,3.60714285714,3.89285714286,4.03571428571,4.0,3.71428571429,3.25,3.42857142857,2.75,2.82142857143,1.64285714286,3.03571428571,1.57142857143,1.46428571429,71.0,77.5,88.5,72.5,69.75,42.5,35.5
E08000029,E02002109,E02002089,58.6785714286,326.75,96.5,0.464285714286,0.107142857143,0.107142857143,0.857142857143,1.46428571429,1.03571428571,2.17857142857,9.46428571429,6.5,2.64285714286,4.28571428571,3.82142857143,3.39285714286,3.60714285714,2.32142857143,2.35714285714,2.10714285714,3.03571428571,2.60714285714,1.85714285714,1.42857142857,1.07142857143,0.964285714286,1.0,57.25,64.5,76.25,66.0,62.75,44.75,39.25
E08000029,E02002093,E02002089,38.5,212.75,66.0,0.107142857143,0.107142857143,0.142857142857,0.25,0.535714285714,0.892857142857,1.35714285714,2.5,3.60714285714,2.17857142857,1.75,2.53571428571,2.75,2.57142857143,2.92857142857,1.75,2.78571428571,1.67857142857,2.35714285714,1.64285714286,1.53571428571,1.07142857143,0.892857142857,0.571428571429,40.0,40.0,52.25,40.5,40.0,30.75,26.0
E08000029,E02002083,E02002089,42.2857142857,226.25,78.25,0.107142857143,0.142857142857,0.0714285714286,0.5,0.821428571429,0.428571428571,1.42857142857,2.82142857143,4.60714285714,3.71428571429,2.64285714286,2.78571428571,2.10714285714,2.35714285714,1.85714285714,1.71428571429,2.07142857143,2.07142857143,2.28571428571,2.53571428571,2.67857142857,1.46428571429,0.892857142857,0.178571428571,42.25,41.25,52.25,44.75,45.75,33.75,36.0
E08000029,E02002090,E02002089,32.5357142857,173.5,55.25,0.107142857143,0.0714285714286,0.5,0.607142857143,0.464285714286,1.10714285714,2.17857142857,2.14285714286,5.07142857143,2.07142857143,1.21428571429,2.0,1.75,1.75,1.39285714286,1.14285714286,1.78571428571,1.28571428571,1.35714285714,1.60714285714,1.57142857143,0.535714285714,0.642857142857,0.178571428571,32.75,33.75,37.0,34.5,35.5,31.75,22.5
E08000029,E02002087,E02002089,32.1428571429,171.75,53.0,0.178571428571,0.142857142857,0.25,0.107142857143,0.464285714286,1.5,1.60714285714,2.60714285714,2.46428571429,1.64285714286,1.60714285714,1.85714285714,1.92857142857,2.10714285714,1.39285714286,1.32142857143,2.17857142857,2.03571428571,2.10714285714,1.53571428571,1.10714285714,1.21428571429,0.5,0.285714285714,25.75,33.25,40.0,33.75,39.0,26.0,27.25
E08000029,E02002108,E02002089,49.5714285714,255.5,89.5,0.142857142857,0.0357142857143,0.214285714286,0.928571428571,0.928571428571,1.10714285714,1.46428571429,3.17857142857,6.07142857143,3.07142857143,3.64285714286,3.03571428571,3.07142857143,2.89285714286,2.67857142857,2.42857142857,2.25,1.82142857143,2.14285714286,2.42857142857,2.42857142857,1.60714285714,1.14285714286,0.857142857143,45.0,47.75,60.25,49.5,53.0,47.0,44.5
E08000029,E02002107,E02002089,44.9642857143,247.5,76.5,0.178571428571,0.285714285714,0.107142857143,0.392857142857,0.785714285714,1.35714285714,0.714285714286,3.60714285714,6.67857142857,3.14285714286,2.28571428571,2.75,2.67857142857,2.67857142857,2.5,2.85714285714,2.75,2.46428571429,1.85714285714,1.64285714286,1.35714285714,0.714285714286,0.678571428571,0.5,46.25,47.0,64.75,45.75,43.75,37.0,30.25
E08000029,E02002102,E02002089,75.75,405.0,125.5,0.285714285714,0.214285714286,0.107142857143,0.678571428571,1.0,1.71428571429,2.0,5.28571428571,7.5,3.53571428571,4.10714285714,4.92857142857,5.25,5.64285714286,5.21428571429,5.32142857143,4.85714285714,4.78571428571,3.53571428571,2.67857142857,2.5,1.67857142857,1.57142857143,1.35714285714,68.5,71.75,98.75,82.0,84.0,68.25,57.0
E08000029,E02002099,E02002089,124.571428571,631.25,227.0,0.857142857143,0.535714285714,0.357142857143,1.07142857143,1.07142857143,1.07142857143,2.53571428571,4.39285714286,7.39285714286,6.07142857143,6.28571428571,6.14285714286,8.42857142857,9.21428571429,10.5714285714,10.1428571429,9.92857142857,9.32142857143,8.39285714286,6.39285714286,5.78571428571,3.32142857143,2.92857142857,2.35714285714,119.0,120.25,154.25,113.25,124.5,132.75,108.0
E08000029,E02002081,E02002089,30.1071428571,158.25,46.0,0.0714285714286,0.0714285714286,0.0,0.607142857143,0.714285714286,0.607142857143,1.96428571429,2.85714285714,2.96428571429,1.60714285714,1.57142857143,1.60714285714,1.92857142857,1.89285714286,1.71428571429,1.42857142857,1.28571428571,1.0,1.35714285714,1.35714285714,1.46428571429,0.964285714286,0.892857142857,0.178571428571,23.25,33.0,38.0,33.0,31.0,29.75,22.75
E08000029,E02002085,E02002089,40.2857142857,215.0,70.5,0.0714285714286,0.321428571429,0.285714285714,1.10714285714,0.535714285714,1.89285714286,1.67857142857,3.60714285714,2.67857142857,2.57142857143,1.42857142857,1.57142857143,2.32142857143,2.92857142857,2.28571428571,1.67857142857,1.82142857143,1.89285714286,2.32142857143,2.57142857143,2.42857142857,0.964285714286,0.785714285714,0.535714285714,38.5,40.5,53.5,42.5,40.0,35.0,32.0
