area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000028,6.03571428571,30.0,12.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.428571428571,0.464285714286,0.357142857143,0.214285714286,0.607142857143,0.392857142857,0.607142857143,0.5,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,6.5,4.25,8.0,4.75,6.5,6.75,5.5
E09000010,4.85714285714,26.25,7.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.571428571429,0.642857142857,0.75,0.214285714286,0.392857142857,0.142857142857,0.142857142857,0.0357142857143,3.5,2.25,7.25,8.0,5.25,3.75,4.0
E09000008,3.07142857143,17.25,8.5,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,4.75,3.25,2.75,3.0,3.5,0.5,3.75
E06000021,1.96428571429,10.75,3.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,2.0,4.25,3.0,0.75,0.75,1.5,1.5
E07000139,1.14285714286,6.75,2.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,0.75,1.0,2.75,0.75,0.75,0.5
E07000190,11.8571428571,67.75,17.75,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.892857142857,0.928571428571,0.75,0.928571428571,1.03571428571,0.928571428571,0.892857142857,0.821428571429,0.464285714286,0.892857142857,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.142857142857,0.0357142857143,13.0,10.5,15.0,13.0,16.25,10.5,4.75
E07000103,2.25,12.25,3.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.25,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,2.0,1.75,2.0,2.75,3.75,1.75,1.75
E07000219,3.35714285714,18.25,7.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.214285714286,0.178571428571,0.607142857143,0.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,1.75,3.25,2.75,5.5,3.25,2.0
E09000013,3.46428571429,17.0,6.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.357142857143,0.0357142857143,0.571428571429,0.25,0.107142857143,0.178571428571,0.428571428571,0.178571428571,0.142857142857,0.285714285714,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,4.0,3.0,6.0,0.75,3.25,4.5,2.75
E07000173,1.35714285714,8.0,2.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,1.75,0.5,2.5,1.25,2.0,0.75,0.75
E07000205,1.28571428571,8.0,2.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,2.0,0.75,2.5,1.25,1.5,0.75,0.25
E07000063,1.78571428571,9.75,2.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.25,0.107142857143,0.107142857143,0.25,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.5,0.75,3.25,1.5,2.75,2.0,0.75
E07000191,9.10714285714,50.5,17.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.892857142857,0.75,0.464285714286,0.392857142857,0.821428571429,1.14285714286,0.714285714286,0.5,0.607142857143,0.678571428571,0.642857142857,0.607142857143,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,11.75,7.0,11.25,7.0,13.5,8.0,5.25
E07000145,1.39285714286,7.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,1.0,0.75,1.75,1.0,3.0,2.0,0.25
E07000243,1.5,8.5,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.5,1.5,2.25,1.25,2.0,0.0,2.0
E07000177,6.28571428571,32.25,11.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.428571428571,0.571428571429,0.321428571429,0.357142857143,0.392857142857,0.428571428571,0.357142857143,0.535714285714,0.178571428571,0.464285714286,0.285714285714,0.607142857143,0.321428571429,0.321428571429,0.178571428571,0.0,0.0714285714286,0.0357142857143,6.75,4.75,7.25,6.75,6.75,7.5,4.25
E07000167,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.25,0.0,0.25
S12000035,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
E07000079,11.6785714286,64.75,23.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,1.10714285714,1.25,0.892857142857,1.75,1.17857142857,0.785714285714,0.357142857143,0.714285714286,0.428571428571,0.571428571429,0.928571428571,0.571428571429,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,13.25,16.25,13.0,12.0,10.25,6.75,10.25
E08000037,0.535714285714,3.25,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,1.25,0.25,0.5,0.0,0.5
E06000051,13.2142857143,74.25,23.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,1.17857142857,1.03571428571,0.892857142857,1.96428571429,1.39285714286,1.75,0.428571428571,0.535714285714,0.607142857143,0.75,0.571428571429,1.10714285714,0.25,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,12.75,11.25,14.75,11.75,23.75,7.75,10.5
E07000030,0.571428571429,4.0,0.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.25,1.25,0.0,0.0
E06000027,9.03571428571,43.25,13.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.428571428571,0.821428571429,1.35714285714,1.17857142857,0.964285714286,0.678571428571,0.357142857143,0.571428571429,0.535714285714,0.428571428571,0.285714285714,0.464285714286,0.392857142857,0.0,0.0,0.0,0.0357142857143,6.5,6.25,7.0,7.25,16.25,13.0,7.0
E06000039,6.21428571429,37.0,9.75,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.571428571429,0.535714285714,0.178571428571,0.5,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.464285714286,0.428571428571,0.214285714286,0.321428571429,0.428571428571,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.0,7.5,6.0,8.0,7.75,7.75,4.25,2.25
E07000028,1.07142857143,5.75,3.25,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.25,0.5,0.5,2.0,0.5,0.75,1.0
E07000078,17.3214285714,103.0,23.5,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.535714285714,5.0,1.53571428571,1.07142857143,0.892857142857,1.10714285714,0.714285714286,0.892857142857,0.821428571429,0.607142857143,0.857142857143,0.571428571429,1.14285714286,0.535714285714,0.357142857143,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,14.25,19.0,29.25,21.5,19.0,9.0,9.25
E07000153,2.75,16.5,4.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.178571428571,0.178571428571,0.142857142857,0.25,0.178571428571,0.25,0.142857142857,0.0714285714286,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,2.75,1.75,3.25,4.25,4.5,1.5,1.25
