zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000792,E02000797,10.3928571429,53.5,18.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.821428571429,0.75,1.0,0.678571428571,0.785714285714,0.75,0.678571428571,0.571428571429,0.642857142857,0.75,0.607142857143,0.392857142857,0.285714285714,0.285714285714,0.321428571429,10.0,10.5,14.5,9.0,9.5,10.75,8.5
E09000027,E02000800,E02000797,10.1785714286,51.5,18.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,1.03571428571,1.0,0.821428571429,0.5,0.392857142857,0.642857142857,0.678571428571,0.714285714286,0.464285714286,0.928571428571,0.535714285714,0.607142857143,0.464285714286,0.214285714286,0.25,7.25,10.5,15.5,9.5,8.75,9.0,10.75
E09000027,E02000806,E02000797,48.2142857143,250.75,84.5,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,1.03571428571,0.642857142857,2.64285714286,2.89285714286,3.67857142857,3.42857142857,3.25,3.46428571429,3.53571428571,2.92857142857,3.35714285714,2.85714285714,3.67857142857,3.67857142857,2.96428571429,1.42857142857,1.07142857143,0.5,0.357142857143,43.5,44.75,61.0,47.25,54.25,45.75,41.0
E09000027,E02000793,E02000797,19.6785714286,106.75,25.75,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.678571428571,0.928571428571,1.64285714286,1.96428571429,1.17857142857,1.5,1.75,1.5,1.46428571429,1.39285714286,1.17857142857,0.714285714286,0.785714285714,0.785714285714,0.678571428571,0.357142857143,0.357142857143,0.214285714286,14.75,21.75,28.75,18.5,23.0,20.0,11.0
E09000027,E02000788,E02000797,35.5,183.5,57.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,1.32142857143,2.75,3.14285714286,2.78571428571,3.03571428571,3.14285714286,2.17857142857,2.32142857143,2.60714285714,1.78571428571,2.0,2.39285714286,2.07142857143,0.892857142857,1.0,0.357142857143,0.535714285714,31.0,38.5,48.75,29.25,36.0,38.5,26.5
E09000027,E02000787,E02000797,42.2142857143,215.75,74.0,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.785714285714,1.32142857143,3.14285714286,3.17857142857,3.39285714286,3.71428571429,4.21428571429,3.60714285714,2.5,2.35714285714,2.75,3.53571428571,2.64285714286,1.85714285714,1.03571428571,0.75,0.571428571429,41.0,40.75,49.75,41.5,42.75,46.75,33.0
E09000027,E02000797,E02000797,890.0,4546.0,1586.5,5.71428571429,4.64285714286,2.75,1.96428571429,2.25,2.89285714286,7.46428571429,18.5357142857,36.8571428571,49.2857142857,56.2857142857,65.5714285714,71.6071428571,71.25,69.9642857143,67.9642857143,63.8214285714,61.2142857143,57.9642857143,52.25,42.5,33.3928571429,25.9642857143,17.8928571429,820.25,891.5,1127.75,844.5,862.0,917.75,766.25
E09000027,E02000805,E02000797,36.3928571429,182.75,61.5,0.142857142857,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.5,1.46428571429,2.82142857143,2.17857142857,2.5,2.5,2.42857142857,2.53571428571,2.25,2.25,2.35714285714,3.5,2.82142857143,2.17857142857,1.64285714286,0.75,0.785714285714,0.321428571429,29.75,32.25,46.5,39.25,35.0,40.25,31.75
E09000027,E02000784,E02000797,14.7857142857,75.75,21.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.785714285714,0.25,1.10714285714,1.10714285714,1.42857142857,1.25,1.10714285714,1.35714285714,1.07142857143,0.892857142857,0.464285714286,0.964285714286,0.821428571429,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.214285714286,10.0,16.25,18.75,16.25,14.5,16.25,11.5
E09000027,E02000801,E02000797,17.7142857143,96.5,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.178571428571,0.857142857143,1.28571428571,1.32142857143,1.39285714286,1.67857142857,1.85714285714,1.53571428571,1.17857142857,1.64285714286,1.28571428571,1.17857142857,0.642857142857,0.464285714286,0.357142857143,0.285714285714,0.178571428571,19.0,19.0,23.5,15.75,19.25,15.0,12.5
E09000027,E02000804,E02000797,31.6071428571,157.75,64.75,0.107142857143,0.107142857143,0.25,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,1.17857142857,1.64285714286,1.57142857143,1.96428571429,1.92857142857,2.5,2.32142857143,2.32142857143,2.67857142857,2.14285714286,2.39285714286,2.39285714286,1.60714285714,1.25,1.03571428571,0.964285714286,0.678571428571,30.75,28.0,41.25,30.5,27.25,29.5,34.0
