area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46082,2.5,11.25,4.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,1.75,1.75,2.0,2.75,3.0,3.25,3.0
46083,0.571428571429,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.5,1.25,0.5
46181,0.678571428571,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.75,1.0,0.5,0.5
46072,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5
46256,14.0714285714,74.25,24.0,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.5,0.785714285714,0.571428571429,1.25,1.21428571429,0.892857142857,1.25,0.607142857143,0.642857142857,0.642857142857,0.964285714286,0.964285714286,1.0,0.642857142857,0.428571428571,0.428571428571,13.5,16.5,14.0,12.75,17.5,13.75,10.5
46166,1.75,10.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,2.75,2.25,2.5,1.25,1.75,0.75,1.0
46031,1.46428571429,8.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,1.75,1.25,2.75,1.25,1.5,0.75,1.0
46094,3.39285714286,18.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.464285714286,0.25,0.178571428571,0.321428571429,0.357142857143,0.178571428571,0.285714285714,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,3.25,4.0,3.25,3.5,4.0,3.75,2.0
46006,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
46258,1.32142857143,6.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.75,1.5,1.25,1.5,0.75,1.25,1.25
46020,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
46172,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.25,0.5,1.0,0.5,1.0,0.25,0.75
