zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000011,W02000180,W02000196,24.6785714286,129.75,42.25,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,2.21428571429,1.21428571429,1.10714285714,1.35714285714,1.57142857143,2.10714285714,1.96428571429,1.71428571429,1.64285714286,1.82142857143,1.5,1.67857142857,1.17857142857,1.03571428571,0.892857142857,0.321428571429,23.75,29.0,34.5,18.25,24.25,24.5,18.5
W06000011,W02000180,W02000190,20.2857142857,105.0,35.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.357142857143,0.428571428571,0.785714285714,1.21428571429,0.857142857143,1.28571428571,1.5,1.60714285714,2.07142857143,1.85714285714,1.85714285714,1.46428571429,1.67857142857,0.928571428571,1.07142857143,0.607142857143,0.321428571429,0.0714285714286,19.5,22.5,25.25,18.25,19.5,20.75,16.25
W06000011,W02000180,W02000181,67.9285714286,350.75,115.5,0.214285714286,0.107142857143,0.0,0.142857142857,0.0714285714286,0.892857142857,1.89285714286,4.39285714286,4.32142857143,3.21428571429,4.82142857143,4.64285714286,5.07142857143,5.89285714286,4.32142857143,4.32142857143,5.17857142857,4.75,3.92857142857,3.28571428571,2.35714285714,1.89285714286,1.21428571429,1.0,61.5,64.75,82.0,67.0,75.5,70.75,54.0
W06000011,W02000180,W02000188,38.4285714286,207.5,65.25,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.928571428571,1.14285714286,1.25,2.14285714286,1.89285714286,2.03571428571,2.32142857143,2.39285714286,2.60714285714,2.35714285714,2.64285714286,2.96428571429,3.71428571429,2.53571428571,2.46428571429,1.96428571429,1.03571428571,1.03571428571,0.142857142857,36.75,41.25,49.5,36.0,44.0,33.0,28.5
W06000011,W02000180,W02000187,26.6428571429,139.5,50.25,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.5,0.928571428571,0.642857142857,1.07142857143,1.17857142857,1.35714285714,1.53571428571,2.60714285714,1.85714285714,2.28571428571,2.53571428571,2.17857142857,1.64285714286,2.46428571429,1.0,0.857142857143,0.75,0.357142857143,28.75,26.0,29.5,24.75,30.5,25.5,21.5
W06000011,W02000180,W02000168,35.1785714286,186.75,60.75,0.142857142857,0.214285714286,0.178571428571,0.25,0.0357142857143,0.25,0.571428571429,0.928571428571,2.71428571429,1.25,1.92857142857,1.64285714286,1.89285714286,1.85714285714,1.92857142857,2.75,2.32142857143,2.92857142857,3.10714285714,2.17857142857,2.53571428571,2.0,1.10714285714,0.464285714286,33.75,36.75,48.75,34.5,33.0,32.5,27.0
W06000011,W02000180,W02000194,79.8214285714,426.5,127.25,0.0357142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,1.32142857143,2.57142857143,4.57142857143,5.21428571429,4.96428571429,5.85714285714,5.85714285714,6.42857142857,5.21428571429,5.28571428571,5.25,5.21428571429,5.39285714286,5.46428571429,4.10714285714,2.71428571429,1.82142857143,1.14285714286,0.5,70.0,88.75,108.25,82.5,77.0,75.0,57.25
W06000011,W02000180,W02000189,32.9642857143,176.25,58.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.607142857143,2.39285714286,1.21428571429,1.42857142857,1.60714285714,1.92857142857,3.03571428571,2.39285714286,2.25,2.35714285714,2.89285714286,2.39285714286,2.21428571429,2.32142857143,1.39285714286,0.857142857143,0.714285714286,0.178571428571,33.5,34.75,41.0,33.0,34.0,30.0,24.5
W06000011,W02000180,W02000191,45.7857142857,245.75,70.5,0.25,0.142857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,1.28571428571,2.35714285714,2.5,2.39285714286,2.35714285714,3.21428571429,3.53571428571,3.60714285714,3.14285714286,3.57142857143,4.21428571429,4.07142857143,2.89285714286,2.46428571429,1.57142857143,0.928571428571,0.535714285714,40.25,50.5,61.75,44.25,49.0,44.5,30.25
W06000011,W02000180,W02000193,48.8214285714,258.75,81.0,0.142857142857,0.0714285714286,0.107142857143,0.0,0.285714285714,0.785714285714,1.39285714286,2.0,3.53571428571,2.32142857143,3.10714285714,2.71428571429,3.82142857143,4.25,3.67857142857,3.28571428571,3.46428571429,4.07142857143,3.28571428571,2.25,1.78571428571,1.39285714286,0.857142857143,0.214285714286,44.0,52.0,65.25,48.5,49.0,46.0,37.0
