zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002468,S02002475,9.25,47.75,17.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.10714285714,0.928571428571,0.464285714286,0.464285714286,0.785714285714,1.14285714286,0.571428571429,0.428571428571,0.535714285714,0.5,0.285714285714,0.642857142857,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,10.0,8.0,11.75,7.5,10.5,10.0,7.0
S12000039,S02002467,S02002475,7.53571428571,40.0,12.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.178571428571,0.678571428571,0.571428571429,0.214285714286,0.428571428571,0.571428571429,0.678571428571,0.785714285714,0.642857142857,0.678571428571,0.571428571429,0.321428571429,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,6.5,7.0,9.25,9.25,8.0,6.5,6.25
S12000039,S02002473,S02002475,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,1.5,0.25,1.5,0.25,1.0,0.5,0.0
S12000039,S02002465,S02002475,5.57142857143,29.0,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.678571428571,0.714285714286,0.214285714286,0.321428571429,0.428571428571,0.428571428571,0.642857142857,0.285714285714,0.107142857143,0.392857142857,0.321428571429,0.357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.0,3.0,5.5,8.5,6.25,5.75,6.0,4.0
S12000039,S02002470,S02002475,8.53571428571,42.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.857142857143,0.678571428571,0.571428571429,0.5,0.964285714286,0.571428571429,0.428571428571,0.392857142857,0.464285714286,0.607142857143,0.821428571429,0.607142857143,0.285714285714,0.107142857143,0.142857142857,6.5,10.0,11.75,4.75,9.0,10.0,7.75
S12000039,S02002460,S02002475,3.03571428571,14.5,7.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.0,0.178571428571,0.214285714286,0.178571428571,0.25,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.107142857143,0.25,0.892857142857,0.0357142857143,0.0357142857143,0.0,3.75,2.75,3.5,2.5,2.0,3.25,3.5
S12000039,S02002476,S02002475,0.357142857143,1.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.75
S12000039,S02002462,S02002475,6.28571428571,33.0,12.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.857142857143,0.178571428571,0.428571428571,0.5,0.392857142857,0.464285714286,0.678571428571,0.25,0.392857142857,0.357142857143,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0,7.25,6.25,8.0,5.75,5.75,6.25,4.75
S12000039,S02002474,S02002475,6.35714285714,35.5,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.357142857143,0.464285714286,0.5,0.321428571429,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.607142857143,0.464285714286,0.25,0.285714285714,0.25,0.0357142857143,0.0714285714286,6.25,6.0,8.5,7.5,7.25,5.0,4.0
S12000039,S02002475,S02002475,196.857142857,1049.5,350.25,0.607142857143,0.964285714286,0.892857142857,0.678571428571,0.607142857143,1.21428571429,2.60714285714,3.57142857143,7.35714285714,10.5,12.7142857143,13.6071428571,15.25,13.9285714286,16.6785714286,16.6785714286,15.5,14.3928571429,12.7857142857,10.75,8.53571428571,8.28571428571,5.25,3.5,208.5,225.0,267.0,175.75,173.25,186.75,141.75
S12000039,S02002461,S02002475,51.6785714286,271.25,82.0,0.5,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.464285714286,1.32142857143,0.928571428571,1.17857142857,1.78571428571,2.67857142857,3.17857142857,4.96428571429,4.53571428571,4.67857142857,5.57142857143,4.42857142857,4.10714285714,3.28571428571,3.10714285714,1.96428571429,1.85714285714,0.821428571429,46.5,43.5,69.5,55.25,56.5,55.0,35.5
S12000039,S02002472,S02002475,15.25,80.75,27.75,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,0.821428571429,0.857142857143,0.928571428571,0.892857142857,1.32142857143,1.42857142857,1.17857142857,1.42857142857,1.10714285714,1.14285714286,0.892857142857,0.714285714286,0.571428571429,0.535714285714,0.321428571429,16.75,16.0,19.75,14.5,13.75,15.0,11.0
S12000039,S02002477,S02002475,16.1785714286,84.25,30.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,1.0,0.821428571429,1.32142857143,1.28571428571,0.964285714286,1.25,1.64285714286,1.17857142857,1.67857142857,0.857142857143,0.785714285714,0.821428571429,0.285714285714,0.464285714286,1.14285714286,0.0357142857143,17.75,14.5,17.5,17.5,17.0,16.5,12.5
S12000039,S02002466,S02002475,6.53571428571,35.0,10.5,0.0,0.0,0.0,0.428571428571,0.142857142857,0.214285714286,0.714285714286,1.14285714286,0.678571428571,0.321428571429,0.5,0.392857142857,0.392857142857,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.214285714286,0.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,6.5,6.5,8.5,7.25,6.25,6.75,4.0
S12000039,S02002471,S02002475,79.75,412.5,137.5,0.357142857143,0.428571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.428571428571,0.964285714286,2.42857142857,3.07142857143,4.75,5.17857142857,5.89285714286,6.07142857143,6.53571428571,6.78571428571,6.5,6.57142857143,5.92857142857,5.89285714286,4.0,3.17857142857,2.60714285714,1.32142857143,72.0,76.25,101.0,73.0,90.25,80.25,65.5
