zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006149,E02006153,36.8928571429,198.5,63.5,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.464285714286,0.821428571429,2.10714285714,2.39285714286,3.0,2.92857142857,2.71428571429,2.35714285714,3.53571428571,2.5,3.17857142857,1.75,2.14285714286,2.14285714286,1.71428571429,1.28571428571,0.857142857143,37.5,37.25,46.75,40.5,36.5,33.75,26.0
E07000194,E02006149,E02006150,18.7142857143,98.25,28.0,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.535714285714,1.21428571429,1.25,0.892857142857,1.35714285714,0.964285714286,1.17857142857,1.03571428571,1.53571428571,0.892857142857,1.25,1.14285714286,1.14285714286,0.892857142857,0.857142857143,0.714285714286,0.357142857143,13.25,18.5,24.75,21.75,20.0,18.0,14.75
E07000194,E02006149,E02006154,114.892857143,605.75,183.0,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.428571428571,0.5,0.642857142857,1.46428571429,2.57142857143,3.03571428571,5.14285714286,5.28571428571,7.57142857143,8.82142857143,10.1428571429,11.1428571429,12.0,12.2857142857,8.71428571429,7.92857142857,5.35714285714,4.25,3.42857142857,2.03571428571,104.0,118.25,147.25,114.25,122.0,119.5,79.0
E07000194,E02006149,E02006157,45.6785714286,248.0,77.25,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,1.0,1.64285714286,2.64285714286,2.78571428571,3.57142857143,2.64285714286,3.46428571429,3.21428571429,3.17857142857,3.17857142857,3.89285714286,3.67857142857,2.42857142857,2.07142857143,1.42857142857,1.42857142857,1.17857142857,1.03571428571,42.75,43.75,66.0,47.5,48.0,37.25,34.5
E07000194,E02006149,E02006148,90.3571428571,463.25,156.25,0.464285714286,0.357142857143,0.392857142857,0.142857142857,0.107142857143,0.178571428571,0.357142857143,0.642857142857,1.75,2.5,3.53571428571,4.57142857143,5.89285714286,7.14285714286,8.07142857143,8.57142857143,8.25,10.6428571429,8.32142857143,5.03571428571,4.42857142857,3.42857142857,3.42857142857,2.14285714286,82.25,91.25,110.75,86.25,92.75,95.25,74.0
E07000194,E02006149,E02006156,81.0,431.25,137.75,0.714285714286,0.821428571429,0.214285714286,0.25,0.107142857143,0.607142857143,0.821428571429,1.60714285714,3.25,3.64285714286,4.07142857143,5.0,5.5,6.89285714286,6.32142857143,6.0,7.14285714286,6.71428571429,6.07142857143,5.17857142857,3.85714285714,2.53571428571,2.10714285714,1.57142857143,75.5,82.0,107.5,83.75,82.5,73.5,62.25
E07000194,E02006149,E02006151,155.964285714,818.75,263.5,1.03571428571,0.928571428571,0.785714285714,0.392857142857,0.285714285714,0.357142857143,1.46428571429,2.85714285714,4.60714285714,5.10714285714,7.03571428571,8.96428571429,8.78571428571,10.8928571429,13.75,13.6785714286,16.0357142857,14.9642857143,12.75,10.2142857143,7.75,5.75,4.67857142857,2.89285714286,144.5,159.0,207.75,146.0,161.5,154.0,119.0
E07000194,E02006149,E02006147,152.0,809.25,248.5,0.964285714286,0.535714285714,0.642857142857,0.392857142857,0.607142857143,1.71428571429,0.928571428571,3.0,4.85714285714,6.64285714286,8.46428571429,10.3571428571,10.7142857143,11.3928571429,11.0,12.3214285714,12.8214285714,13.8571428571,10.1428571429,9.14285714286,7.5,6.17857142857,4.5,3.32142857143,137.25,167.75,203.0,152.25,149.0,143.5,111.25
E07000194,E02006149,E02006155,96.5714285714,498.5,168.0,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.142857142857,0.321428571429,0.5,1.42857142857,2.64285714286,3.71428571429,3.89285714286,5.17857142857,5.78571428571,7.67857142857,7.92857142857,9.03571428571,9.35714285714,10.0,7.39285714286,6.71428571429,5.42857142857,4.32142857143,2.78571428571,1.17857142857,87.25,95.75,129.25,94.5,91.75,96.75,80.75
E07000194,E02006149,E02006146,161.607142857,830.75,283.5,0.714285714286,0.571428571429,0.714285714286,0.321428571429,0.25,0.464285714286,1.03571428571,2.25,4.53571428571,5.35714285714,7.32142857143,8.60714285714,11.2857142857,12.9285714286,12.6071428571,13.8928571429,16.6785714286,18.5,13.5,8.85714285714,7.10714285714,6.32142857143,4.78571428571,3.0,148.25,160.75,195.25,158.0,168.5,165.25,135.25
