zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001362,E02001349,16.8928571429,92.25,25.75,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.25,0.964285714286,1.14285714286,1.28571428571,1.5,0.892857142857,0.678571428571,0.857142857143,1.17857142857,0.928571428571,1.10714285714,1.07142857143,0.892857142857,1.39285714286,0.857142857143,0.428571428571,0.392857142857,0.428571428571,0.25,16.0,22.0,19.0,17.5,17.75,16.25,9.75
E08000012,E02001362,E02001367,12.6071428571,66.0,25.75,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.571428571429,0.357142857143,0.571428571429,0.821428571429,0.821428571429,0.714285714286,0.464285714286,0.892857142857,1.10714285714,1.03571428571,0.857142857143,0.964285714286,0.892857142857,0.892857142857,0.5,0.142857142857,0.25,14.0,13.75,15.5,13.75,9.0,10.5,11.75
E08000012,E02001362,E02001395,9.82142857143,48.25,19.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.392857142857,0.785714285714,0.642857142857,0.5,0.785714285714,0.928571428571,0.678571428571,0.928571428571,0.607142857143,0.642857142857,0.25,0.25,0.321428571429,0.535714285714,0.0714285714286,0.321428571429,0.142857142857,10.75,8.5,11.5,7.75,9.75,11.75,8.75
E08000012,E02001362,E02001405,3.32142857143,18.25,4.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.0,2.25,4.75,5.75,2.75,2.75,2.75,2.25
E08000012,E02001362,E02001381,17.6428571429,89.75,29.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,2.17857142857,1.60714285714,1.25,0.642857142857,1.14285714286,1.35714285714,1.03571428571,1.25,1.10714285714,1.5,1.35714285714,0.857142857143,0.642857142857,0.285714285714,0.357142857143,0.178571428571,15.25,17.0,19.25,19.5,18.75,20.0,13.75
E08000012,E02001362,E02001404,32.5357142857,176.25,55.0,0.0714285714286,0.0357142857143,0.0,0.678571428571,1.10714285714,1.46428571429,2.60714285714,5.5,1.57142857143,1.78571428571,1.85714285714,2.10714285714,1.28571428571,2.14285714286,2.17857142857,1.5,1.28571428571,0.714285714286,1.17857142857,0.964285714286,0.607142857143,0.678571428571,1.10714285714,0.107142857143,32.0,36.5,42.0,35.0,30.75,28.5,23.0
E08000012,E02001362,E02001348,14.0357142857,76.75,26.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.607142857143,0.928571428571,0.75,0.75,1.03571428571,1.67857142857,1.0,0.785714285714,0.928571428571,1.10714285714,1.0,1.14285714286,0.75,0.464285714286,0.321428571429,0.321428571429,0.142857142857,14.75,15.0,19.5,14.0,13.5,9.75,11.75
E08000012,E02001362,E02001397,8.39285714286,44.75,10.75,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.857142857143,0.714285714286,0.392857142857,0.464285714286,0.535714285714,0.857142857143,0.75,0.928571428571,0.5,0.321428571429,0.428571428571,0.321428571429,0.357142857143,0.535714285714,0.142857142857,0.0357142857143,0.0,4.75,9.5,11.25,9.25,10.0,8.0,6.0
E08000012,E02001362,E02001390,8.07142857143,41.5,15.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.25,0.785714285714,0.357142857143,0.642857142857,0.607142857143,0.607142857143,0.428571428571,0.535714285714,0.535714285714,0.178571428571,0.642857142857,0.285714285714,0.678571428571,0.321428571429,0.357142857143,0.321428571429,0.178571428571,8.0,8.5,9.25,6.25,9.5,7.25,7.75
E08000012,E02001362,E02001387,15.4285714286,84.25,25.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,0.964285714286,1.17857142857,1.0,0.785714285714,1.10714285714,0.678571428571,1.28571428571,1.17857142857,1.10714285714,0.928571428571,0.785714285714,1.32142857143,0.714285714286,0.5,0.464285714286,0.214285714286,0.0357142857143,14.25,18.5,16.5,19.0,16.0,13.0,10.75
