zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000119,E02005211,E02005208,208.535714286,1135.75,342.75,1.71428571429,1.42857142857,0.535714285714,0.285714285714,0.214285714286,1.28571428571,2.35714285714,5.07142857143,11.25,11.8214285714,13.3571428571,13.0357142857,14.0357142857,15.1071428571,15.3214285714,16.6428571429,17.7857142857,15.75,13.5357142857,10.4642857143,8.71428571429,6.85714285714,7.03571428571,4.92857142857,203.75,217.0,280.0,222.25,212.75,185.0,139.0
E07000119,E02005211,E02005203,92.9285714286,497.0,163.75,0.357142857143,0.357142857143,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.821428571429,2.28571428571,5.67857142857,5.75,5.89285714286,5.35714285714,6.46428571429,7.85714285714,6.32142857143,7.60714285714,7.67857142857,8.28571428571,5.92857142857,4.71428571429,3.39285714286,2.82142857143,2.71428571429,2.03571428571,95.25,98.5,126.0,87.0,90.25,85.0,68.5
E07000119,E02005211,E02005207,112.178571429,615.5,180.75,0.928571428571,0.821428571429,0.428571428571,0.107142857143,0.0357142857143,0.25,0.357142857143,1.25,3.17857142857,4.46428571429,5.78571428571,6.5,7.0,8.03571428571,7.57142857143,10.25,12.4285714286,14.4285714286,8.60714285714,6.85714285714,4.25,3.07142857143,3.67857142857,1.89285714286,103.25,121.0,155.25,119.75,116.25,92.25,77.5
E07000119,E02005211,E02005211,742.5,4019.0,1274.5,2.64285714286,2.78571428571,2.0,1.89285714286,1.57142857143,1.82142857143,5.32142857143,14.25,32.0714285714,39.25,48.2857142857,50.7142857143,57.75,60.1428571429,59.7142857143,58.2142857143,56.7142857143,56.8214285714,46.5357142857,42.75,32.4642857143,29.5,25.4642857143,13.8214285714,758.5,781.5,970.0,762.0,747.0,662.5,516.0
E07000119,E02005211,E02005210,80.2857142857,427.25,139.75,0.25,0.607142857143,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.285714285714,1.14285714286,2.78571428571,3.28571428571,3.96428571429,5.17857142857,5.21428571429,5.53571428571,5.78571428571,6.17857142857,7.25,8.21428571429,6.64285714286,5.07142857143,3.89285714286,3.42857142857,3.07142857143,1.96428571429,75.25,80.5,100.75,80.0,90.75,70.25,64.5
E07000119,E02005211,E02005204,103.607142857,545.5,171.75,0.714285714286,0.285714285714,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,1.21428571429,2.17857142857,3.92857142857,3.5,4.53571428571,5.92857142857,7.03571428571,7.53571428571,8.46428571429,8.67857142857,11.4285714286,10.5714285714,7.89285714286,5.17857142857,5.0,3.78571428571,3.28571428571,1.78571428571,96.5,110.75,130.5,103.25,104.5,104.5,75.25
E07000119,E02005211,E02005209,178.178571429,957.0,296.75,0.785714285714,0.714285714286,0.357142857143,0.357142857143,0.285714285714,1.07142857143,5.17857142857,8.67857142857,12.25,12.1428571429,9.14285714286,10.6071428571,11.3571428571,11.1785714286,12.1428571429,14.25,13.7142857143,12.4642857143,11.5357142857,9.78571428571,7.39285714286,5.53571428571,4.53571428571,2.71428571429,165.75,186.75,236.0,191.0,177.5,159.25,131.0
E07000119,E02005211,E02005206,154.178571429,846.5,254.0,1.32142857143,1.21428571429,0.714285714286,0.107142857143,0.142857142857,0.428571428571,1.89285714286,3.64285714286,7.03571428571,6.96428571429,9.10714285714,8.67857142857,9.64285714286,10.8214285714,10.6785714286,12.5,15.0714285714,16.6071428571,11.25,8.75,5.07142857143,4.96428571429,4.46428571429,3.10714285714,154.25,158.0,202.0,174.0,158.25,133.0,99.75
E07000119,E02005211,E02005205,90.1071428571,483.25,152.25,0.607142857143,0.428571428571,0.25,0.142857142857,0.107142857143,0.107142857143,1.71428571429,1.85714285714,2.60714285714,3.35714285714,4.57142857143,5.21428571429,5.85714285714,7.07142857143,6.53571428571,6.10714285714,7.96428571429,9.78571428571,7.89285714286,5.46428571429,4.53571428571,2.96428571429,3.07142857143,1.89285714286,85.75,94.25,116.5,90.75,96.0,81.0,66.5
E07000119,E02005211,total,1762.5,9526.75,2976.25,9.32142857143,8.64285714286,4.92857142857,3.39285714286,2.60714285714,5.39285714286,19.1428571429,40.3571428571,80.7857142857,90.5357142857,104.642857143,111.214285714,124.357142857,133.285714286,132.535714286,140.428571429,150.035714286,152.928571429,119.821428571,99.0357142857,74.7142857143,62.9285714286,57.3214285714,34.1428571429,1738.25,1848.25,2317.0,1830.0,1793.25,1572.75,1238.0
