area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15075,0.321428571429,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.5,0.5
15009,1.03571428571,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,2.0,1.25,0.25,1.5,1.25,1.0,0.0
15041,1.10714285714,6.25,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.75,0.5,1.25,1.5,0.25,1.25,0.25
15029,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15065,7.10714285714,37.5,11.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.392857142857,0.75,0.428571428571,0.464285714286,0.285714285714,0.285714285714,0.321428571429,0.464285714286,0.285714285714,0.642857142857,0.428571428571,0.642857142857,0.535714285714,0.25,5.0,8.0,10.0,5.0,9.5,6.25,6.0
15072,2.07142857143,10.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.571428571429,0.0714285714286,2.5,1.25,3.5,0.75,2.25,3.0,1.25
15070,0.5,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.25,0.25,0.5
15011,8.46428571429,39.5,17.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.642857142857,0.75,0.928571428571,1.10714285714,0.857142857143,0.642857142857,0.75,0.714285714286,0.428571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,6.0,7.5,11.5,6.0,8.5,8.75,11.0
15002,620.464285714,3453.0,1033.5,8.96428571429,6.67857142857,5.75,4.03571428571,5.75,5.82142857143,8.0,14.1785714286,21.3571428571,27.4285714286,34.3571428571,35.8571428571,37.2142857143,42.3928571429,36.6428571429,31.3214285714,30.9285714286,30.4642857143,34.3214285714,39.4642857143,42.9642857143,43.4285714286,36.3214285714,36.8214285714,634.5,654.5,906.5,606.0,651.5,491.25,399.0
15030,22.3928571429,125.5,34.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.571428571429,1.53571428571,1.25,1.39285714286,1.25,1.75,1.57142857143,1.28571428571,1.57142857143,1.25,1.96428571429,1.42857142857,1.5,1.39285714286,1.39285714286,0.464285714286,0.357142857143,0.0357142857143,19.75,29.25,31.75,20.0,24.75,17.0,14.25
