zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000038,E02003398,E02003397,33.8928571429,177.75,61.75,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.392857142857,0.5,1.32142857143,1.39285714286,1.17857142857,1.5,1.28571428571,2.57142857143,1.75,2.14285714286,2.60714285714,3.25,3.35714285714,2.28571428571,2.14285714286,1.78571428571,1.96428571429,0.892857142857,0.5,35.25,35.75,44.75,30.5,31.5,33.0,26.5
E06000038,E02003396,E02003397,28.25,145.25,47.75,0.214285714286,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,0.607142857143,1.17857142857,0.928571428571,1.35714285714,1.5,1.75,1.71428571429,2.03571428571,2.0,1.85714285714,2.42857142857,2.39285714286,2.35714285714,2.25,1.32142857143,0.964285714286,0.392857142857,21.25,27.0,37.25,30.0,29.75,26.0,26.5
E06000038,E02003404,E02003397,16.9285714286,90.75,26.25,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.25,0.892857142857,0.892857142857,1.03571428571,1.0,0.964285714286,1.14285714286,1.03571428571,1.39285714286,1.42857142857,1.75,0.785714285714,0.821428571429,0.785714285714,0.5,0.285714285714,14.0,16.0,23.5,17.25,20.0,15.5,12.25
E06000038,E02003406,E02003397,38.2142857143,204.75,65.25,0.214285714286,0.178571428571,0.25,0.107142857143,0.0,0.321428571429,0.678571428571,0.714285714286,1.35714285714,1.25,2.0,1.46428571429,2.10714285714,2.46428571429,3.14285714286,3.42857142857,3.25,3.82142857143,2.85714285714,1.89285714286,2.21428571429,1.78571428571,1.85714285714,0.857142857143,36.5,42.25,50.75,35.75,39.5,34.0,28.75
E06000038,E02003405,E02003397,61.1071428571,316.0,104.75,0.321428571429,0.571428571429,0.392857142857,0.285714285714,0.142857142857,0.464285714286,0.535714285714,2.0,2.25,2.21428571429,2.21428571429,3.32142857143,4.75,3.32142857143,4.21428571429,3.96428571429,5.46428571429,6.07142857143,4.0,4.39285714286,3.82142857143,2.60714285714,2.57142857143,1.21428571429,59.25,64.5,85.0,48.5,58.75,66.25,45.5
E06000038,E02003393,E02003397,31.5,164.5,54.5,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.821428571429,1.28571428571,1.5,1.67857142857,2.21428571429,2.42857142857,1.85714285714,2.03571428571,1.96428571429,1.96428571429,2.25,2.07142857143,2.0,2.39285714286,1.71428571429,1.35714285714,0.857142857143,0.464285714286,30.0,34.0,37.25,29.25,34.0,31.5,24.5
E06000038,E02003397,E02003397,519.035714286,2710.5,935.75,3.53571428571,3.25,2.07142857143,1.78571428571,2.03571428571,2.42857142857,5.25,12.2142857143,19.9285714286,26.8571428571,31.75,36.9642857143,36.6785714286,36.6785714286,35.3928571429,34.2857142857,35.6071428571,37.0,38.1428571429,35.4642857143,30.1428571429,24.0,17.3571428571,10.2142857143,519.25,538.75,652.75,494.0,505.75,506.25,416.5
E06000038,E02003403,E02003397,35.4642857143,176.75,70.75,0.214285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.464285714286,1.35714285714,1.46428571429,1.5,1.5,2.25,2.92857142857,2.42857142857,2.28571428571,2.64285714286,3.03571428571,2.42857142857,3.53571428571,2.67857142857,1.46428571429,1.10714285714,0.857142857143,0.357142857143,35.5,37.75,34.75,32.75,36.0,36.25,35.25
E06000038,E02003400,E02003397,24.5714285714,130.5,45.5,0.25,0.107142857143,0.214285714286,0.0,0.0357142857143,0.107142857143,0.25,0.714285714286,1.53571428571,1.32142857143,1.25,1.17857142857,1.57142857143,1.67857142857,1.42857142857,1.64285714286,2.14285714286,2.39285714286,1.64285714286,1.5,1.39285714286,0.928571428571,0.857142857143,0.428571428571,26.5,22.75,31.25,25.75,24.25,22.5,19.0
E06000038,E02003392,E02003397,30.3571428571,154.75,59.0,0.392857142857,0.25,0.25,0.214285714286,0.25,0.321428571429,0.285714285714,1.25,1.35714285714,1.42857142857,1.21428571429,1.64285714286,2.10714285714,1.85714285714,2.21428571429,2.21428571429,2.14285714286,3.57142857143,2.32142857143,1.82142857143,1.14285714286,0.928571428571,0.535714285714,0.642857142857,30.5,25.5,37.25,30.5,31.0,29.25,28.5
