zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002234,S02002234,902.678571429,4960.25,1531.75,2.75,3.78571428571,3.03571428571,2.21428571429,2.5,5.39285714286,12.9642857143,32.6785714286,61.6428571429,48.8928571429,52.9642857143,58.8214285714,56.0714285714,61.6428571429,63.8928571429,71.75,73.4642857143,74.7857142857,57.8928571429,49.4642857143,41.75,30.2857142857,21.7142857143,12.3214285714,935.5,983.75,1206.5,897.75,936.75,762.25,596.25
S12000024,S02002234,S02002244,10.8928571429,57.5,21.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.607142857143,0.857142857143,0.892857142857,1.03571428571,1.21428571429,1.25,1.0,0.428571428571,0.178571428571,0.75,0.857142857143,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,12.25,9.5,13.25,13.25,9.25,9.75,9.0
S12000024,S02002234,S02002232,11.8571428571,66.25,18.25,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.535714285714,2.25,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.535714285714,0.785714285714,0.642857142857,0.928571428571,1.07142857143,0.892857142857,0.642857142857,0.285714285714,0.142857142857,0.107142857143,10.5,16.0,14.25,12.0,13.5,9.0,7.75
S12000024,S02002234,S02002230,79.7857142857,418.5,132.0,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.321428571429,0.25,2.21428571429,4.92857142857,6.75,7.25,5.96428571429,5.71428571429,5.78571428571,5.42857142857,4.85714285714,7.0,4.28571428571,5.5,5.0,3.57142857143,2.17857142857,1.32142857143,0.75,0.392857142857,79.0,84.75,93.25,78.75,82.75,87.0,53.0
S12000024,S02002234,S02002231,25.7142857143,136.25,43.5,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.142857142857,0.285714285714,1.71428571429,2.32142857143,2.07142857143,1.82142857143,2.21428571429,2.17857142857,2.14285714286,2.25,1.39285714286,1.28571428571,1.46428571429,1.14285714286,0.642857142857,0.892857142857,0.178571428571,0.678571428571,0.25,26.0,28.75,32.5,23.5,25.5,26.25,17.5
S12000024,S02002234,S02002229,20.25,109.5,34.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.642857142857,1.03571428571,1.17857142857,0.714285714286,1.28571428571,1.28571428571,1.39285714286,1.35714285714,1.32142857143,1.57142857143,2.17857142857,1.71428571429,1.25,0.928571428571,0.678571428571,0.571428571429,0.285714285714,0.0714285714286,18.5,25.75,21.75,19.0,24.5,16.0,16.25
S12000024,S02002234,S02002241,20.3571428571,108.0,38.0,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,1.35714285714,1.07142857143,1.46428571429,2.10714285714,1.53571428571,1.32142857143,1.0,1.10714285714,1.60714285714,1.5,1.89285714286,0.821428571429,1.14285714286,1.0,0.392857142857,0.214285714286,0.142857142857,22.5,20.0,25.5,20.5,19.5,19.0,15.5
S12000024,S02002234,S02002237,17.5357142857,91.0,34.75,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.464285714286,1.53571428571,1.57142857143,1.82142857143,1.35714285714,1.32142857143,1.53571428571,1.28571428571,1.0,1.14285714286,0.857142857143,1.10714285714,0.857142857143,0.642857142857,0.285714285714,0.107142857143,0.214285714286,18.25,16.75,20.0,15.75,20.25,15.25,16.5
S12000024,S02002234,S02002247,9.71428571429,52.75,15.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,1.42857142857,0.607142857143,0.928571428571,0.964285714286,0.964285714286,0.642857142857,0.714285714286,0.5,0.464285714286,0.285714285714,0.321428571429,0.535714285714,0.25,0.142857142857,0.142857142857,0.285714285714,0.0,9.75,9.75,12.0,11.25,10.0,10.0,5.25
S12000024,S02002234,S02002242,17.2142857143,91.5,30.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.107142857143,1.07142857143,0.642857142857,0.678571428571,0.75,1.57142857143,1.28571428571,1.10714285714,1.14285714286,1.07142857143,1.39285714286,1.57142857143,1.89285714286,0.928571428571,0.571428571429,0.571428571429,0.321428571429,0.178571428571,0.142857142857,15.25,18.75,20.25,17.0,20.25,13.75,15.25
S12000024,S02002234,S02002223,12.6428571429,64.0,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.571428571429,1.35714285714,1.07142857143,1.0,0.535714285714,0.964285714286,0.392857142857,0.678571428571,1.14285714286,0.5,0.714285714286,1.39285714286,0.892857142857,0.535714285714,0.107142857143,0.464285714286,0.0714285714286,0.0357142857143,14.5,11.75,15.0,10.25,12.5,12.75,11.75
S12000024,S02002234,S02002238,29.5,163.0,43.5,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.285714285714,2.0,4.39285714286,3.64285714286,1.64285714286,1.78571428571,2.07142857143,2.17857142857,1.53571428571,1.85714285714,1.21428571429,1.21428571429,2.14285714286,1.57142857143,0.392857142857,0.357142857143,0.285714285714,0.142857142857,25.5,30.75,44.0,31.75,31.0,25.5,18.0
S12000024,S02002234,S02002228,46.9285714286,248.5,85.75,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.178571428571,1.82142857143,2.03571428571,4.14285714286,3.85714285714,3.35714285714,2.42857142857,3.21428571429,2.85714285714,3.25,2.96428571429,2.78571428571,3.53571428571,2.46428571429,2.42857142857,2.0,1.32142857143,0.571428571429,0.75,0.321428571429,47.0,51.0,59.5,50.25,40.75,41.25,38.75
S12000024,S02002234,S02002243,13.0,71.5,22.5,0.0,0.0714285714286,0.0,0.0,0.357142857143,0.0714285714286,0.892857142857,1.28571428571,2.53571428571,1.14285714286,0.785714285714,1.17857142857,0.785714285714,0.571428571429,0.428571428571,0.607142857143,0.642857142857,0.678571428571,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0,11.25,14.5,17.25,13.25,15.25,8.25,11.25
S12000024,S02002234,S02002226,15.6785714286,83.75,29.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.714285714286,2.0,1.46428571429,1.60714285714,0.678571428571,1.0,1.21428571429,1.5,1.28571428571,0.821428571429,0.892857142857,0.785714285714,0.5,0.464285714286,0.25,0.214285714286,0.107142857143,0.0714285714286,16.5,18.0,19.75,13.25,16.25,13.25,12.75
S12000024,S02002234,S02002233,12.3571428571,67.5,21.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.821428571429,0.678571428571,0.821428571429,0.75,0.607142857143,0.785714285714,0.678571428571,0.642857142857,1.21428571429,0.892857142857,1.10714285714,1.17857142857,0.642857142857,0.285714285714,0.321428571429,0.357142857143,0.285714285714,12.5,14.25,16.0,11.25,13.5,9.75,9.25
S12000024,S02002234,S02002236,49.3571428571,253.75,90.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.857142857143,2.42857142857,4.89285714286,4.60714285714,3.71428571429,3.32142857143,3.53571428571,3.85714285714,3.64285714286,3.78571428571,2.78571428571,2.21428571429,2.67857142857,2.42857142857,1.53571428571,1.07142857143,0.821428571429,0.392857142857,47.25,46.25,67.0,44.25,49.0,49.0,42.75
S12000024,S02002234,S02002245,20.4642857143,117.5,30.5,0.0357142857143,0.142857142857,0.0,0.0,0.0,1.92857142857,0.964285714286,3.07142857143,1.60714285714,1.46428571429,1.10714285714,0.892857142857,1.03571428571,1.03571428571,1.03571428571,1.0,0.964285714286,1.03571428571,0.75,0.714285714286,0.642857142857,0.464285714286,0.357142857143,0.214285714286,21.25,23.75,24.75,25.5,22.25,16.5,9.25
S12000024,S02002234,S02002252,5.57142857143,28.75,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.642857142857,0.535714285714,0.464285714286,0.5,0.25,0.5,0.392857142857,0.285714285714,0.321428571429,0.25,0.25,0.107142857143,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,5.5,4.75,7.25,5.75,5.5,5.75,4.5
S12000024,S02002234,S02002227,41.8928571429,226.75,78.5,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.321428571429,0.928571428571,2.92857142857,2.71428571429,2.67857142857,2.17857142857,2.25,2.78571428571,2.42857142857,3.39285714286,2.78571428571,3.0,3.35714285714,2.89285714286,2.32142857143,1.71428571429,1.42857142857,0.964285714286,0.25,47.0,45.5,57.5,37.25,39.5,35.0,31.5
S12000024,S02002234,S02002249,9.07142857143,50.75,14.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,1.28571428571,0.821428571429,0.678571428571,0.642857142857,0.464285714286,0.75,0.464285714286,0.357142857143,0.75,0.464285714286,0.5,0.321428571429,0.285714285714,0.178571428571,0.107142857143,0.0,8.75,13.5,10.0,8.75,9.75,7.0,5.75
S12000024,S02002234,S02002219,2.46428571429,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.392857142857,0.142857142857,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,3.0,2.5,4.0,1.5,1.75,2.25,2.25
S12000024,S02002234,S02002224,12.5357142857,66.0,23.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.428571428571,1.21428571429,1.60714285714,1.10714285714,0.714285714286,0.678571428571,0.821428571429,1.0,0.928571428571,0.678571428571,0.5,0.535714285714,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.214285714286,0.107142857143,12.25,12.5,16.25,14.25,10.75,10.5,11.25
S12000024,S02002234,S02002251,37.3214285714,192.75,68.25,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.75,3.17857142857,2.46428571429,2.60714285714,2.5,2.5,3.25,2.92857142857,1.89285714286,2.42857142857,2.67857142857,3.10714285714,2.64285714286,1.57142857143,0.678571428571,0.607142857143,0.75,0.25,36.75,32.75,47.75,41.25,34.25,37.0,31.5
S12000024,S02002234,S02002221,2.92857142857,15.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.25,0.607142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,2.5,2.25,4.0,3.0,4.0,3.0,1.75
S12000024,S02002234,total,1655.14285714,8952.5,2839.75,4.39285714286,6.03571428571,3.78571428571,3.67857142857,4.82142857143,14.1071428571,34.1071428571,87.4285714286,133.25,110.785714286,107.071428571,111.035714286,108.321428571,114.928571429,112.892857143,118.035714286,118.214285714,122.107142857,100.714285714,82.75,62.8214285714,44.4285714286,32.3928571429,17.0357142857,1681.25,1768.0,2167.0,1647.75,1688.5,1475.0,1158.5
