zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001080,E02001085,6.21428571429,34.5,10.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.357142857143,0.178571428571,0.357142857143,0.5,0.357142857143,0.428571428571,0.464285714286,0.285714285714,0.678571428571,0.607142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.214285714286,5.25,6.0,8.5,7.5,7.25,3.5,5.5
E08000003,E02001085,E02001085,820.785714286,4356.5,1458.75,6.71428571429,8.92857142857,5.64285714286,4.42857142857,3.42857142857,5.21428571429,8.82142857143,18.7857142857,30.75,40.0,44.9642857143,48.6785714286,55.4285714286,57.9642857143,53.8571428571,55.3214285714,56.7857142857,56.7857142857,57.5,55.8214285714,49.8571428571,39.2857142857,33.6071428571,22.2142857143,809.0,846.75,1038.75,854.0,808.0,739.25,649.75
E08000003,E02001051,E02001085,3.03571428571,15.25,5.0,0.0714285714286,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.25,0.75,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.0,3.25,2.75,3.25,3.25,2.75,4.25,1.75
E08000003,E02001087,E02001085,10.4285714286,58.0,16.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.821428571429,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.464285714286,0.678571428571,0.535714285714,0.607142857143,0.428571428571,0.535714285714,1.39285714286,0.821428571429,1.14285714286,0.535714285714,0.571428571429,0.25,9.5,14.0,13.5,10.5,10.5,8.5,6.5
E08000003,E02001077,E02001085,17.4642857143,92.75,28.75,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.25,0.0714285714286,0.321428571429,0.428571428571,0.714285714286,1.03571428571,0.928571428571,1.03571428571,0.714285714286,1.10714285714,1.07142857143,1.42857142857,1.03571428571,1.14285714286,1.42857142857,1.28571428571,0.607142857143,0.892857142857,0.785714285714,0.321428571429,15.25,19.0,24.5,17.75,16.25,16.0,13.5
E08000003,E02006912,E02001085,49.6785714286,262.25,83.75,0.464285714286,0.678571428571,1.0,1.07142857143,0.75,0.428571428571,1.25,0.428571428571,0.535714285714,0.464285714286,1.10714285714,1.21428571429,1.71428571429,2.28571428571,2.53571428571,3.60714285714,5.60714285714,7.46428571429,5.85714285714,2.82142857143,2.25,2.75,2.07142857143,1.32142857143,43.5,48.25,63.25,50.5,56.75,45.25,40.25
E08000003,E02001073,E02001085,18.75,96.5,28.0,0.285714285714,0.392857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.785714285714,0.678571428571,0.607142857143,1.0,0.714285714286,1.0,1.0,1.03571428571,0.75,1.82142857143,1.82142857143,1.5,1.42857142857,1.10714285714,1.25,1.03571428571,13.25,23.0,26.5,18.25,15.5,20.0,14.75
E08000003,E02001050,E02001085,5.07142857143,31.0,7.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.142857142857,0.535714285714,0.571428571429,1.0,0.785714285714,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.0,5.25,6.25,8.75,4.75,6.0,2.75,1.75
E08000003,E02001081,E02001085,9.21428571429,51.75,15.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.285714285714,0.392857142857,1.07142857143,0.285714285714,0.5,0.5,0.75,0.857142857143,0.142857142857,0.392857142857,0.5,0.75,0.571428571429,0.5,0.392857142857,0.642857142857,0.0714285714286,0.142857142857,10.75,11.25,13.25,8.0,8.5,8.0,4.75
E08000003,E02006902,E02001085,78.25,419.0,131.5,0.392857142857,1.5,1.25,1.75,0.964285714286,0.607142857143,0.714285714286,0.5,0.678571428571,0.5,1.25,2.03571428571,2.71428571429,3.75,4.53571428571,5.64285714286,9.32142857143,12.2142857143,8.82142857143,5.5,5.03571428571,4.25,2.42857142857,1.89285714286,73.0,82.0,102.5,76.75,84.75,70.25,58.5
E08000003,E02001048,E02001085,1.35714285714,7.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.571428571429,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,2.25,0.75,1.0,1.75,0.25
E08000003,E02001053,E02001085,3.25,17.0,5.5,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.178571428571,0.25,0.107142857143,0.392857142857,0.0,0.107142857143,0.0714285714286,0.0714285714286,3.5,2.75,4.75,3.25,2.75,3.75,2.0
E08000003,E02001068,E02001085,10.9285714286,55.5,18.25,0.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.5,0.178571428571,0.321428571429,0.392857142857,0.607142857143,0.428571428571,0.392857142857,0.535714285714,1.0,1.46428571429,0.678571428571,0.642857142857,0.535714285714,0.714285714286,0.428571428571,0.75,10.75,14.5,13.5,8.0,8.75,13.5,7.5
E08000003,E02001056,E02001085,4.14285714286,20.5,9.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.178571428571,0.392857142857,0.214285714286,0.357142857143,0.535714285714,0.25,0.5,0.214285714286,0.0357142857143,5.5,3.0,3.75,4.0,4.25,4.5,4.0
E08000003,E02001065,E02001085,5.71428571429,30.75,10.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.0714285714286,0.607142857143,0.428571428571,0.285714285714,0.321428571429,0.464285714286,0.178571428571,0.285714285714,0.25,0.25,0.25,0.892857142857,0.357142857143,0.107142857143,0.178571428571,0.178571428571,0.107142857143,5.75,4.25,9.0,6.5,5.25,5.0,4.25
E08000003,E02001064,E02001085,19.0,100.5,33.0,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.321428571429,0.857142857143,0.535714285714,0.678571428571,1.14285714286,1.5,0.821428571429,1.39285714286,1.32142857143,1.5,1.78571428571,1.25,1.46428571429,0.892857142857,1.32142857143,0.964285714286,0.571428571429,19.5,14.5,27.0,19.25,20.25,19.0,13.5
E08000003,E02001076,E02001085,16.8214285714,86.25,29.0,0.178571428571,0.214285714286,0.285714285714,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.321428571429,0.678571428571,0.571428571429,0.821428571429,1.07142857143,0.678571428571,1.57142857143,1.32142857143,1.17857142857,1.60714285714,1.0,1.10714285714,1.25,0.821428571429,0.785714285714,0.392857142857,14.25,16.5,22.0,17.25,16.25,16.75,14.75
E08000003,E02006914,E02001085,25.6071428571,147.0,45.5,0.321428571429,0.571428571429,0.321428571429,0.464285714286,0.25,0.285714285714,0.178571428571,0.25,0.25,0.25,0.285714285714,0.678571428571,0.428571428571,0.892857142857,1.17857142857,1.60714285714,3.03571428571,5.67857142857,2.92857142857,1.57142857143,1.35714285714,1.03571428571,1.32142857143,0.464285714286,28.75,27.5,38.75,26.25,25.75,15.5,16.75
E08000003,E02001094,E02001085,11.4642857143,62.5,19.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,1.07142857143,0.214285714286,0.178571428571,0.357142857143,0.5,0.821428571429,0.785714285714,0.642857142857,0.892857142857,1.03571428571,0.857142857143,1.0,1.10714285714,0.535714285714,0.392857142857,0.321428571429,0.285714285714,10.5,12.75,15.0,13.0,11.25,8.75,9.0
E08000003,E02001067,E02001085,23.5714285714,121.5,37.75,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.785714285714,0.607142857143,1.07142857143,0.678571428571,0.714285714286,0.857142857143,1.14285714286,1.60714285714,2.17857142857,1.71428571429,1.67857142857,2.28571428571,1.92857142857,1.57142857143,1.10714285714,1.07142857143,0.821428571429,0.678571428571,0.392857142857,18.0,26.25,26.25,26.25,24.75,23.75,19.75
E08000003,E02001097,E02001085,19.1428571429,100.25,34.75,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.25,0.785714285714,0.535714285714,0.535714285714,0.535714285714,0.571428571429,1.0,1.46428571429,1.67857142857,1.53571428571,1.5,1.89285714286,1.85714285714,1.25,1.0,0.607142857143,0.714285714286,0.535714285714,20.5,18.75,23.5,18.75,18.75,19.5,14.25
E08000003,E02001062,E02001085,37.8214285714,207.75,68.75,0.321428571429,0.464285714286,0.357142857143,0.678571428571,0.321428571429,0.285714285714,0.357142857143,0.178571428571,0.392857142857,0.607142857143,1.0,1.17857142857,2.5,1.32142857143,1.71428571429,2.71428571429,3.60714285714,3.85714285714,3.57142857143,3.21428571429,3.35714285714,2.78571428571,2.03571428571,1.0,40.0,41.25,49.5,39.0,38.0,28.25,28.75
E08000003,E02001089,E02001085,18.3571428571,96.25,34.25,0.285714285714,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.857142857143,0.642857142857,0.75,1.14285714286,1.57142857143,1.42857142857,1.42857142857,1.32142857143,1.53571428571,1.53571428571,1.35714285714,1.03571428571,0.928571428571,1.0,0.607142857143,19.5,16.5,23.25,17.5,19.5,17.5,14.75
E08000003,E02006913,E02001085,9.85714285714,50.25,18.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.428571428571,0.392857142857,0.25,0.892857142857,0.178571428571,0.214285714286,0.214285714286,0.535714285714,0.75,0.5,1.07142857143,0.821428571429,0.964285714286,0.857142857143,0.428571428571,0.571428571429,0.178571428571,0.178571428571,9.0,10.25,11.0,8.0,12.0,9.75,9.0
E08000003,E02001071,E02001085,32.5357142857,163.75,55.0,0.357142857143,0.464285714286,0.357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.392857142857,0.678571428571,1.46428571429,1.07142857143,1.25,1.03571428571,1.57142857143,1.85714285714,2.32142857143,2.0,2.25,3.46428571429,3.14285714286,2.28571428571,2.21428571429,1.57142857143,1.10714285714,1.14285714286,27.0,31.5,41.25,31.5,32.5,36.0,28.0
