zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002463,S02002470,8.85714285714,46.0,14.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.714285714286,0.321428571429,0.642857142857,0.392857142857,0.928571428571,0.857142857143,0.785714285714,1.35714285714,0.392857142857,0.785714285714,0.357142857143,0.142857142857,0.214285714286,8.0,8.0,11.25,10.0,8.75,9.5,6.5
S12000039,S02002466,S02002470,1.53571428571,9.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,2.25,1.75,2.25,2.25,1.25,0.75,0.25
S12000039,S02002471,S02002470,3.85714285714,21.25,6.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.607142857143,0.214285714286,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,3.25,4.5,5.25,3.75,4.5,2.75,3.0
S12000039,S02002461,S02002470,68.1071428571,375.0,109.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.28571428571,1.82142857143,1.39285714286,1.75,2.60714285714,3.82142857143,4.07142857143,5.21428571429,9.46428571429,8.25,7.5,4.14285714286,4.39285714286,4.67857142857,3.03571428571,2.25,1.21428571429,66.5,75.5,94.75,63.25,75.0,59.0,42.75
S12000039,S02002472,S02002470,4.5,22.25,8.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.392857142857,0.392857142857,0.25,0.285714285714,0.25,0.142857142857,0.285714285714,0.357142857143,0.392857142857,0.464285714286,0.285714285714,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,4.0,5.75,5.25,3.25,4.0,4.75,4.5
S12000039,S02002477,S02002470,8.14285714286,46.25,13.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.285714285714,0.357142857143,0.821428571429,0.535714285714,0.285714285714,0.678571428571,0.464285714286,0.5,1.10714285714,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.464285714286,0.178571428571,8.0,6.5,11.5,9.5,10.75,5.5,5.25
S12000039,S02002475,S02002470,8.60714285714,43.5,15.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.821428571429,0.785714285714,0.464285714286,0.321428571429,0.5,0.75,0.535714285714,0.607142857143,0.821428571429,0.714285714286,0.75,0.535714285714,0.178571428571,0.214285714286,7.0,9.5,12.75,5.0,9.25,8.5,8.25
S12000039,S02002474,S02002470,8.0,41.25,16.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.5,0.107142857143,0.178571428571,0.464285714286,0.678571428571,0.535714285714,0.75,0.571428571429,0.714285714286,0.714285714286,0.535714285714,0.464285714286,0.214285714286,0.392857142857,0.357142857143,0.178571428571,8.0,7.25,10.25,8.25,7.5,6.75,8.0
S12000039,S02002462,S02002470,3.25,19.75,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.5,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,4.5,2.5,4.75,4.0,4.0,1.75,1.25
S12000039,S02002460,S02002470,1.89285714286,9.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.25,0.285714285714,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,2.0,1.0,3.25,1.25,2.25,2.75,0.75
S12000039,S02002476,S02002470,28.3928571429,144.5,58.5,0.428571428571,0.571428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.39285714286,1.28571428571,1.10714285714,0.857142857143,1.17857142857,1.85714285714,1.64285714286,1.82142857143,2.14285714286,2.46428571429,2.17857142857,2.25,2.0,1.39285714286,1.21428571429,1.14285714286,1.14285714286,31.5,27.5,32.0,24.25,29.25,27.25,27.0
S12000039,S02002473,S02002470,11.9642857143,62.25,25.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.428571428571,0.75,0.821428571429,0.571428571429,0.392857142857,1.07142857143,0.857142857143,0.892857142857,0.892857142857,0.857142857143,0.857142857143,0.964285714286,0.857142857143,0.357142857143,0.214285714286,14.5,11.75,13.5,9.5,13.0,10.5,11.0
S12000039,S02002465,S02002470,0.964285714286,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,1.0,1.25,0.75,0.5,1.0
S12000039,S02002470,S02002470,209.607142857,1081.75,391.0,0.75,2.03571428571,0.857142857143,0.642857142857,0.642857142857,1.14285714286,2.89285714286,4.53571428571,8.78571428571,9.89285714286,10.0357142857,13.3214285714,13.1428571429,14.3214285714,15.2142857143,15.0714285714,16.5,16.8571428571,15.8571428571,15.1428571429,11.8214285714,9.60714285714,6.39285714286,4.14285714286,210.25,224.5,271.5,186.0,189.5,204.75,180.75
