zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000175,E02005896,E02005901,89.9642857143,478.25,148.0,0.25,0.142857142857,0.142857142857,0.0,0.142857142857,0.428571428571,1.35714285714,4.35714285714,8.25,8.5,7.32142857143,6.42857142857,7.39285714286,5.75,5.64285714286,4.75,4.89285714286,7.10714285714,4.85714285714,4.92857142857,3.10714285714,2.32142857143,1.17857142857,0.714285714286,80.75,91.0,128.5,89.75,88.25,84.25,67.25
E07000175,E02005896,E02005904,41.6071428571,220.25,70.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.535714285714,0.178571428571,0.678571428571,2.39285714286,3.46428571429,3.42857142857,2.67857142857,2.78571428571,2.35714285714,2.78571428571,3.14285714286,3.03571428571,2.71428571429,2.85714285714,2.14285714286,2.21428571429,1.46428571429,1.07142857143,0.607142857143,0.428571428571,36.5,46.5,54.75,39.25,43.25,37.25,33.75
E07000175,E02005896,E02005905,10.6428571429,57.25,21.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.321428571429,0.75,1.42857142857,1.0,0.821428571429,0.321428571429,1.17857142857,0.821428571429,0.857142857143,0.321428571429,0.642857142857,0.25,0.75,0.214285714286,0.214285714286,0.107142857143,0.214285714286,0.107142857143,12.75,12.25,12.5,13.0,6.75,8.5,8.75
E07000175,E02005896,E02005898,3.85714285714,22.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.25,0.285714285714,0.392857142857,0.357142857143,0.464285714286,0.25,0.357142857143,0.321428571429,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,3.75,3.25,7.0,3.75,4.75,2.5,2.0
E07000175,E02005896,E02005902,47.0,253.5,86.25,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.964285714286,1.07142857143,3.17857142857,3.07142857143,2.25,2.57142857143,3.10714285714,3.71428571429,3.03571428571,3.07142857143,3.71428571429,4.64285714286,3.14285714286,3.21428571429,2.46428571429,1.89285714286,1.0,0.392857142857,47.5,49.75,59.0,46.0,51.25,36.75,38.75
E07000175,E02005896,E02005900,26.7142857143,141.5,46.5,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.03571428571,3.32142857143,2.25,2.53571428571,2.0,2.10714285714,2.0,2.10714285714,1.5,1.57142857143,1.71428571429,1.5,1.07142857143,0.428571428571,0.392857142857,0.25,0.178571428571,23.75,28.5,30.25,31.5,27.5,22.75,22.75
E07000175,E02005896,E02005903,57.4642857143,304.5,106.25,0.142857142857,0.214285714286,0.25,0.0714285714286,0.142857142857,0.285714285714,1.21428571429,1.53571428571,2.42857142857,3.60714285714,2.75,2.92857142857,2.89285714286,3.21428571429,3.85714285714,3.96428571429,6.21428571429,5.03571428571,5.32142857143,3.96428571429,3.0,2.53571428571,1.5,0.392857142857,58.0,57.75,75.25,58.0,55.5,49.5,48.25
E07000175,E02005896,E02005899,255.035714286,1369.25,409.25,0.642857142857,0.392857142857,0.392857142857,0.357142857143,0.892857142857,2.75,4.85714285714,10.0714285714,23.4285714286,26.4285714286,24.0357142857,24.2857142857,21.5357142857,19.1428571429,18.0,13.5714285714,13.6428571429,12.1428571429,12.1071428571,9.35714285714,7.21428571429,5.0,3.17857142857,1.60714285714,240.5,261.0,329.0,280.25,258.5,247.25,168.75
E07000175,E02005896,E02005897,12.5357142857,71.25,22.25,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.642857142857,0.857142857143,0.785714285714,0.964285714286,1.28571428571,1.28571428571,1.0,0.892857142857,0.642857142857,0.785714285714,0.785714285714,0.464285714286,0.357142857143,0.25,0.464285714286,0.428571428571,0.142857142857,0.178571428571,12.75,12.0,16.75,15.75,14.0,7.0,9.5
E07000175,E02005896,E02005893,21.0,114.0,36.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.821428571429,0.321428571429,1.5,1.21428571429,1.75,1.78571428571,1.82142857143,1.82142857143,1.25,1.03571428571,1.57142857143,1.28571428571,1.71428571429,1.0,0.535714285714,0.607142857143,0.357142857143,0.428571428571,19.75,20.75,29.5,20.5,23.5,16.25,16.75
