zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000035,E02004074,E02004077,16.3928571429,88.25,27.5,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.5,0.464285714286,0.714285714286,1.10714285714,1.07142857143,1.42857142857,1.46428571429,1.67857142857,2.75,1.60714285714,1.10714285714,0.892857142857,0.5,0.25,0.25,0.178571428571,15.5,21.25,22.5,17.75,11.25,14.5,12.0
E07000035,E02004071,E02004077,6.39285714286,34.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.25,0.25,0.321428571429,0.428571428571,0.714285714286,0.892857142857,0.892857142857,0.785714285714,0.357142857143,0.392857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,7.25,5.75,10.0,7.25,4.5,5.75,4.25
E07000035,E02004077,E02004077,314.25,1652.25,554.25,1.60714285714,1.14285714286,1.39285714286,0.571428571429,1.39285714286,1.78571428571,4.25,10.5,17.9285714286,20.1071428571,21.3571428571,22.1785714286,19.0714285714,20.0357142857,20.3214285714,19.6071428571,21.9642857143,22.9285714286,20.8571428571,18.8571428571,14.7857142857,12.75,11.5,7.35714285714,317.25,332.25,414.5,307.25,281.0,310.5,237.0
E07000035,E02004068,E02004077,2.67857142857,13.25,5.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.357142857143,0.142857142857,0.142857142857,0.357142857143,0.25,0.357142857143,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.25,4.0,2.25,2.75,2.0,2.0,3.5
E07000035,E02004072,E02004077,9.53571428571,46.0,20.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.142857142857,0.642857142857,0.714285714286,0.785714285714,0.785714285714,0.607142857143,0.714285714286,0.642857142857,0.892857142857,0.928571428571,0.714285714286,0.464285714286,0.25,0.428571428571,0.25,0.0,8.75,9.0,9.5,10.0,8.75,9.5,11.25
E07000035,E02004070,E02004077,9.5,48.0,19.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.25,0.285714285714,0.535714285714,0.535714285714,0.535714285714,0.5,0.714285714286,1.17857142857,1.07142857143,1.39285714286,0.892857142857,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,0.0,0.0714285714286,10.75,7.5,11.0,7.25,11.5,9.5,9.0
E07000035,E02004075,E02004077,49.3214285714,272.75,80.75,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.357142857143,0.678571428571,1.85714285714,3.32142857143,2.53571428571,3.67857142857,3.25,3.35714285714,2.96428571429,3.64285714286,3.92857142857,4.14285714286,5.21428571429,3.25,2.57142857143,1.5,1.21428571429,0.857142857143,0.5,49.25,53.0,70.0,47.75,52.75,41.0,31.5
E07000035,E02004076,E02004077,41.9285714286,225.5,67.5,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.178571428571,0.392857142857,1.17857142857,2.96428571429,1.92857142857,2.25,2.96428571429,1.89285714286,2.53571428571,3.71428571429,3.28571428571,3.92857142857,3.46428571429,2.96428571429,2.46428571429,2.07142857143,1.53571428571,0.785714285714,0.678571428571,40.25,47.5,52.5,45.25,40.0,40.75,27.25
E07000035,E02004073,E02004077,26.75,135.25,51.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.25,0.285714285714,0.714285714286,0.857142857143,1.03571428571,1.5,2.07142857143,1.96428571429,2.25,2.57142857143,3.10714285714,3.25,2.60714285714,1.53571428571,0.75,0.607142857143,0.357142857143,0.464285714286,0.178571428571,23.5,27.5,35.0,23.25,26.0,24.25,27.75
E07000035,E02004069,E02004077,5.85714285714,28.75,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.321428571429,0.25,0.428571428571,0.285714285714,0.25,0.464285714286,0.75,0.928571428571,1.21428571429,0.321428571429,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0,5.0,5.25,7.0,5.75,5.75,5.75,6.5
