area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000189,11.7142857143,63.75,30.5,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.892857142857,0.607142857143,0.892857142857,0.678571428571,0.535714285714,0.535714285714,0.714285714286,0.642857142857,0.892857142857,0.571428571429,0.928571428571,1.03571428571,0.642857142857,0.678571428571,0.678571428571,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,17.25,12.25,14.0,11.5,8.75,5.0,13.25
E07000007,114.0,656.0,195.25,1.03571428571,0.678571428571,0.107142857143,0.321428571429,0.821428571429,4.03571428571,19.3214285714,27.8571428571,8.82142857143,5.5,4.5,3.85714285714,4.25,3.57142857143,3.28571428571,4.17857142857,4.32142857143,5.32142857143,4.25,2.92857142857,1.5,1.89285714286,1.42857142857,0.214285714286,109.75,125.75,169.5,134.5,116.5,56.5,85.5
E08000010,11.2142857143,64.0,24.5,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.5,0.357142857143,0.535714285714,0.75,0.821428571429,0.607142857143,0.892857142857,0.785714285714,0.785714285714,0.571428571429,0.714285714286,1.0,0.642857142857,0.357142857143,0.214285714286,0.214285714286,0.285714285714,15.0,11.5,15.5,11.25,10.75,5.0,9.5
E07000112,132.428571429,695.5,326.75,0.392857142857,0.678571428571,0.5,0.642857142857,2.10714285714,5.67857142857,12.8928571429,15.6428571429,8.17857142857,5.82142857143,5.21428571429,3.64285714286,3.82142857143,4.89285714286,3.42857142857,6.25,7.42857142857,7.64285714286,9.53571428571,8.67857142857,8.21428571429,6.60714285714,4.32142857143,0.214285714286,165.75,138.0,155.0,123.5,113.25,70.5,161.0
E08000036,14.7857142857,81.5,28.5,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.392857142857,0.785714285714,0.821428571429,0.821428571429,0.75,1.0,0.928571428571,0.821428571429,0.892857142857,0.821428571429,1.0,1.28571428571,0.964285714286,1.0,0.678571428571,0.321428571429,0.285714285714,0.107142857143,0.285714285714,16.0,16.5,20.25,13.25,15.5,9.5,12.5
E07000052,8.64285714286,40.25,24.75,0.0,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.25,0.321428571429,0.642857142857,0.428571428571,0.607142857143,0.428571428571,0.785714285714,0.642857142857,0.392857142857,0.571428571429,0.642857142857,0.928571428571,0.821428571429,0.392857142857,0.142857142857,0.0,0.142857142857,0.0,10.5,9.5,7.5,6.25,6.5,6.0,14.25
E07000076,98.7142857143,539.25,182.75,0.464285714286,0.0,0.857142857143,0.642857142857,3.92857142857,8.14285714286,12.2142857143,11.8571428571,5.0,5.64285714286,5.42857142857,5.10714285714,4.32142857143,3.25,3.53571428571,3.82142857143,4.96428571429,4.67857142857,4.5,3.39285714286,3.21428571429,2.32142857143,1.35714285714,0.0714285714286,98.25,95.25,131.25,111.5,103.0,67.25,84.5
E07000035,4.78571428571,24.25,13.75,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.357142857143,0.178571428571,0.25,0.5,0.75,0.357142857143,0.428571428571,0.357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,7.75,4.25,4.25,3.25,4.75,3.25,6.0
E07000095,270.392857143,1630.25,384.5,0.964285714286,0.5,0.285714285714,0.571428571429,1.53571428571,9.78571428571,34.4285714286,59.1071428571,40.6785714286,15.8928571429,11.6071428571,10.1071428571,8.5,8.32142857143,8.71428571429,8.46428571429,9.64285714286,12.25,9.60714285714,6.42857142857,4.25,4.39285714286,2.89285714286,1.46428571429,260.0,313.0,416.0,338.5,302.75,138.0,124.5
E08000031,10.8928571429,58.0,22.75,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.428571428571,0.535714285714,0.464285714286,0.714285714286,1.25,0.642857142857,0.678571428571,0.607142857143,0.642857142857,0.607142857143,0.607142857143,0.75,0.821428571429,0.5,0.214285714286,0.0714285714286,0.285714285714,0.107142857143,10.25,11.75,13.25,9.25,13.5,5.75,12.5
E08000030,13.25,73.25,28.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.428571428571,1.42857142857,0.535714285714,0.642857142857,0.5,0.678571428571,0.892857142857,1.03571428571,0.892857142857,0.714285714286,0.607142857143,0.607142857143,0.607142857143,0.714285714286,1.03571428571,0.571428571429,0.535714285714,0.214285714286,0.0714285714286,0.0357142857143,16.5,13.75,19.25,14.5,9.25,7.75,11.75
E08000027,11.6428571429,66.0,24.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,1.07142857143,1.14285714286,0.821428571429,0.678571428571,0.5,0.678571428571,0.5,0.464285714286,0.607142857143,0.75,0.75,0.5,0.892857142857,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,14.5,14.75,16.0,11.75,9.0,5.5,10.0
E07000096,150.285714286,898.0,232.25,1.67857142857,0.821428571429,0.607142857143,0.5,0.535714285714,8.39285714286,25.6428571429,32.8928571429,18.2857142857,5.57142857143,6.53571428571,5.0,4.03571428571,4.39285714286,4.0,3.39285714286,4.75,6.67857142857,5.42857142857,4.53571428571,2.67857142857,2.07142857143,1.53571428571,0.321428571429,155.25,179.5,230.0,180.25,153.0,77.0,77.0
E07000042,3.03571428571,13.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.178571428571,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,2.0,2.25,3.25,2.25,3.75,1.75,6.0
W06000002,3.78571428571,17.75,11.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.428571428571,0.178571428571,0.357142857143,0.178571428571,0.464285714286,0.714285714286,0.178571428571,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,5.75,1.75,3.25,1.75,5.25,2.75,6.0
E07000200,41.3571428571,230.75,77.25,0.357142857143,0.214285714286,0.0714285714286,0.142857142857,0.392857142857,4.14285714286,7.5,7.10714285714,3.10714285714,2.35714285714,2.10714285714,1.96428571429,1.10714285714,0.75,0.785714285714,1.32142857143,2.35714285714,1.71428571429,1.14285714286,0.785714285714,0.892857142857,0.464285714286,0.5,0.0714285714286,42.25,42.75,59.25,49.75,36.75,23.75,35.0
E07000188,7.10714285714,34.75,25.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.321428571429,0.321428571429,0.428571428571,0.285714285714,0.321428571429,0.285714285714,0.607142857143,0.714285714286,0.75,0.785714285714,0.392857142857,0.321428571429,0.464285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,13.75,4.5,6.75,4.5,5.25,3.5,11.5
E07000087,15.0714285714,86.25,29.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,1.53571428571,3.5,0.785714285714,0.642857142857,0.928571428571,0.678571428571,0.5,0.285714285714,0.428571428571,0.571428571429,0.928571428571,1.17857142857,1.03571428571,0.5,0.428571428571,0.357142857143,0.357142857143,0.107142857143,0.107142857143,17.0,18.5,22.0,16.0,12.75,7.0,12.25
E08000025,113.821428571,581.5,249.75,0.785714285714,0.892857142857,0.607142857143,0.357142857143,1.17857142857,4.71428571429,6.60714285714,6.17857142857,4.0,5.78571428571,6.46428571429,6.53571428571,7.10714285714,6.85714285714,6.82142857143,8.42857142857,6.89285714286,8.96428571429,9.28571428571,7.35714285714,5.03571428571,2.03571428571,0.5,0.428571428571,123.0,120.75,133.0,101.75,103.0,88.5,126.75
E07000114,97.1785714286,475.0,209.5,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,2.35714285714,6.89285714286,8.21428571429,5.03571428571,3.21428571429,4.14285714286,4.53571428571,2.64285714286,2.39285714286,3.28571428571,3.21428571429,4.78571428571,7.67857142857,8.5,10.3571428571,8.10714285714,5.60714285714,3.71428571429,1.46428571429,0.178571428571,97.5,103.0,106.25,98.25,70.0,93.25,112.0
E06000016,48.9285714286,255.75,103.75,0.142857142857,0.321428571429,0.357142857143,0.321428571429,0.357142857143,3.46428571429,2.32142857143,3.14285714286,1.57142857143,2.10714285714,2.64285714286,2.78571428571,2.71428571429,2.60714285714,2.64285714286,3.53571428571,3.64285714286,3.85714285714,3.35714285714,2.89285714286,1.67857142857,1.53571428571,0.678571428571,0.25,53.75,43.75,60.25,49.25,48.75,36.75,50.0
E09000003,1325.17857143,7926.75,1910.25,9.14285714286,5.39285714286,4.53571428571,4.35714285714,7.67857142857,26.9285714286,102.785714286,203.607142857,288.892857143,119.464285714,58.0,51.2142857143,49.0,44.4642857143,40.5357142857,39.75,43.6071428571,59.0,51.8571428571,33.5357142857,26.5714285714,23.9642857143,19.1071428571,11.7857142857,1276.0,1578.5,2013.5,1594.0,1464.75,715.25,634.25
W06000012,2.85714285714,17.0,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.214285714286,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.357142857143,0.428571428571,0.285714285714,0.0,0.0,0.107142857143,0.0,0.0714285714286,3.5,4.0,3.75,3.5,2.25,0.75,2.25
E07000239,3.67857142857,20.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,4.25,4.25,4.5,3.5,3.75,3.75,1.75
W06000024,0.857142857143,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.0,0.25,1.0,1.25,0.5,0.5,1.5
E08000023,2.75,15.75,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.357142857143,0.107142857143,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,3.75,2.5,3.5,3.5,2.5,2.0,1.5
E07000165,8.21428571429,45.75,17.75,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.75,0.714285714286,0.214285714286,0.464285714286,0.321428571429,0.214285714286,0.571428571429,0.535714285714,0.535714285714,0.428571428571,0.857142857143,0.785714285714,0.607142857143,0.5,0.142857142857,0.0,0.107142857143,0.0714285714286,9.5,10.5,8.25,8.0,9.5,3.5,8.25
E07000202,61.75,342.75,114.25,0.25,0.142857142857,0.0714285714286,0.107142857143,0.5,4.75,6.64285714286,7.96428571429,6.96428571429,3.25,3.03571428571,3.32142857143,2.82142857143,2.67857142857,2.64285714286,2.35714285714,3.57142857143,2.75,2.17857142857,1.89285714286,1.67857142857,0.928571428571,1.03571428571,0.214285714286,62.75,69.25,83.5,71.5,55.75,38.0,51.5
E06000033,500.071428571,2971.25,750.25,1.07142857143,0.785714285714,0.75,1.39285714286,4.89285714286,25.0714285714,57.7142857143,137.821428571,72.0714285714,18.1428571429,16.3571428571,12.5,10.4642857143,10.25,8.89285714286,10.6785714286,16.6428571429,22.6785714286,18.0,14.6071428571,14.0714285714,10.5714285714,10.9642857143,3.67857142857,480.5,619.0,757.25,607.75,506.75,259.5,269.75
E07000082,8.03571428571,39.0,23.75,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.464285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.25,0.678571428571,0.357142857143,0.678571428571,0.464285714286,0.5,0.714285714286,0.535714285714,0.535714285714,0.607142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,11.5,4.75,8.0,7.0,7.75,5.0,12.25
E07000049,11.8571428571,63.75,26.25,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.21428571429,1.14285714286,0.535714285714,0.321428571429,0.821428571429,0.785714285714,0.821428571429,0.392857142857,0.5,0.535714285714,0.5,0.714285714286,0.928571428571,0.571428571429,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,13.0,12.0,14.75,13.0,11.0,6.0,13.25
S12000034,2.46428571429,14.0,4.5,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,3.0,2.0,3.0,3.5,2.5,1.75,1.5
E08000016,7.57142857143,46.25,15.75,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.535714285714,0.75,0.535714285714,0.607142857143,0.571428571429,0.75,0.535714285714,0.25,0.285714285714,0.107142857143,0.25,0.142857142857,12.5,10.0,10.25,5.5,8.0,3.5,3.25
W06000004,2.5,11.5,5.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.25,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.75,2.0,2.75,1.25,2.75,3.5,2.5
E06000019,6.25,31.25,16.75,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.285714285714,0.214285714286,0.5,0.285714285714,0.392857142857,0.25,0.571428571429,0.571428571429,0.642857142857,0.75,0.607142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,8.25,4.75,7.25,6.5,4.5,4.0,8.5
E07000217,157.285714286,1016.0,206.0,0.428571428571,0.214285714286,0.142857142857,0.107142857143,0.107142857143,6.28571428571,22.75,56.6428571429,27.75,6.14285714286,4.82142857143,4.17857142857,3.28571428571,2.85714285714,2.32142857143,2.03571428571,3.14285714286,5.14285714286,3.17857142857,1.78571428571,1.25,1.03571428571,1.21428571429,0.464285714286,160.5,206.75,267.5,213.75,167.5,39.5,45.5
E06000049,28.6785714286,148.25,66.5,0.178571428571,0.214285714286,0.0714285714286,0.214285714286,0.178571428571,0.642857142857,2.21428571429,2.28571428571,1.92857142857,1.57142857143,2.03571428571,1.35714285714,1.35714285714,1.75,1.89285714286,2.0,2.46428571429,1.60714285714,1.5,1.28571428571,1.0,0.535714285714,0.142857142857,0.25,33.0,25.5,35.0,29.25,25.5,19.0,33.5
E07000156,22.75,139.75,36.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.857142857143,6.39285714286,3.78571428571,1.10714285714,1.07142857143,0.75,0.678571428571,0.642857142857,0.678571428571,0.678571428571,0.75,0.678571428571,0.75,0.75,0.785714285714,0.857142857143,0.392857142857,0.285714285714,0.142857142857,24.5,25.0,37.5,29.25,23.5,7.75,11.75
S12000038,13.5357142857,78.0,31.75,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.964285714286,1.17857142857,0.785714285714,0.357142857143,0.857142857143,0.75,0.642857142857,0.964285714286,0.714285714286,0.928571428571,0.535714285714,0.428571428571,0.857142857143,1.17857142857,1.21428571429,0.678571428571,0.0714285714286,0.107142857143,17.5,15.75,18.25,16.5,10.0,2.5,14.25
W06000003,3.5,20.0,10.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.142857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.357142857143,0.357142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,7.25,3.5,2.5,3.25,3.5,1.25,3.25
E06000014,18.9285714286,95.25,47.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,1.07142857143,0.75,1.25,0.857142857143,1.17857142857,1.07142857143,1.35714285714,1.21428571429,1.5,1.14285714286,1.35714285714,1.96428571429,1.42857142857,1.39285714286,0.571428571429,0.107142857143,0.178571428571,0.214285714286,20.75,14.0,25.25,15.5,19.75,10.25,27.0
E06000006,7.03571428571,40.25,18.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.392857142857,0.678571428571,0.535714285714,0.571428571429,0.392857142857,0.392857142857,0.535714285714,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,11.0,7.5,5.25,6.25,10.25,2.0,7.0
E06000035,472.785714286,2815.0,703.75,1.71428571429,0.964285714286,1.07142857143,2.07142857143,9.0,54.0,92.8928571429,97.4285714286,28.8928571429,17.1071428571,18.3214285714,14.3928571429,14.2142857143,12.3571428571,10.5357142857,11.9285714286,14.8571428571,17.5,12.25,10.3214285714,9.57142857143,8.85714285714,8.25,4.28571428571,452.0,562.75,682.75,618.5,499.0,242.75,251.75
E07000032,7.42857142857,41.75,17.25,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.285714285714,0.25,0.25,0.142857142857,0.142857142857,0.357142857143,0.25,0.428571428571,0.75,0.535714285714,1.07142857143,0.75,0.5,0.285714285714,0.0357142857143,0.142857142857,0.25,0.142857142857,10.0,7.75,10.25,7.5,6.25,3.0,7.25
E08000018,9.07142857143,50.25,17.5,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.25,0.75,0.285714285714,0.25,0.428571428571,0.392857142857,0.357142857143,0.607142857143,0.535714285714,0.785714285714,0.607142857143,0.607142857143,0.75,0.857142857143,0.392857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,10.5,5.75,13.25,9.75,11.0,6.25,7.0
W06000013,3.89285714286,21.75,10.25,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.321428571429,0.214285714286,0.0357142857143,0.25,0.285714285714,0.464285714286,0.142857142857,0.178571428571,0.285714285714,0.464285714286,0.285714285714,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,7.75,3.0,2.75,3.5,4.75,3.0,2.5
E09000015,658.892857143,4065.5,906.75,1.82142857143,0.928571428571,1.10714285714,0.892857142857,1.92857142857,17.6071428571,72.9285714286,137.678571429,176.5,48.0357142857,23.6071428571,20.5714285714,17.7857142857,16.3571428571,13.3928571429,13.8571428571,16.1071428571,20.0714285714,17.1428571429,12.8571428571,9.14285714286,8.67857142857,7.89285714286,2.0,650.5,813.0,1031.25,816.75,754.0,290.5,256.25
E09000021,409.107142857,2486.75,576.75,1.71428571429,0.642857142857,0.642857142857,1.25,0.714285714286,8.21428571429,40.4285714286,111.5,79.1428571429,25.9285714286,12.6785714286,13.3571428571,10.3214285714,9.07142857143,8.35714285714,9.25,12.8571428571,16.1785714286,16.1785714286,9.46428571429,7.14285714286,6.32142857143,5.75,2.0,402.75,499.5,638.75,504.25,441.5,203.0,174.0
W06000015,24.0714285714,117.25,56.75,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.107142857143,0.75,0.857142857143,1.28571428571,1.0,1.42857142857,1.17857142857,1.07142857143,1.0,1.46428571429,1.92857142857,2.03571428571,1.89285714286,2.07142857143,2.07142857143,1.92857142857,0.857142857143,0.0357142857143,0.0714285714286,0.142857142857,24.25,20.5,26.0,23.5,23.0,18.75,32.5
E07000075,221.25,1370.0,328.0,0.392857142857,0.285714285714,0.428571428571,0.357142857143,2.67857142857,14.1428571429,33.4642857143,69.0357142857,32.0357142857,11.5,8.75,7.53571428571,6.07142857143,4.60714285714,3.07142857143,2.82142857143,4.82142857143,6.75,3.89285714286,2.07142857143,1.57142857143,1.60714285714,2.46428571429,0.892857142857,220.5,263.75,341.25,310.25,234.25,71.25,107.5
S12000045,2.17857142857,12.5,2.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.285714285714,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.5,3.0,3.5,3.25,2.25,0.75,2.0
E09000016,1777.39285714,10387.25,2671.75,7.5,6.35714285714,5.14285714286,7.10714285714,16.1071428571,71.1428571429,171.607142857,317.035714286,311.178571429,108.178571429,85.1071428571,78.2857142857,69.2857142857,67.8571428571,60.1071428571,51.1428571429,58.7142857143,78.6071428571,65.8571428571,41.1428571429,31.7142857143,25.6071428571,25.5357142857,17.0714285714,1620.0,2007.75,2610.0,2228.5,1921.0,1002.75,1051.75
E06000003,2.14285714286,11.0,5.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0357142857143,3.5,1.75,1.5,2.25,2.0,1.75,2.25
E06000017,6.75,34.75,15.5,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.571428571429,0.964285714286,0.214285714286,0.0714285714286,0.178571428571,0.428571428571,0.107142857143,0.535714285714,0.25,0.321428571429,0.321428571429,0.607142857143,0.321428571429,0.464285714286,0.464285714286,0.428571428571,0.178571428571,0.0714285714286,0.0,8.25,4.5,8.75,6.25,7.0,5.25,7.25
E09000022,3212.25,18228.0,4984.0,36.3571428571,31.4642857143,25.1785714286,26.3571428571,22.2142857143,37.8214285714,131.892857143,342.035714286,515.5,241.75,112.428571429,107.357142857,115.892857143,111.428571429,115.5,119.678571429,142.678571429,211.464285714,215.321428571,147.0,112.928571429,100.571428571,106.607142857,82.8214285714,2966.5,3564.5,4593.75,3713.25,3390.0,2240.25,2017.5
E07000221,20.1785714286,109.25,45.75,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,1.10714285714,1.75,1.46428571429,0.892857142857,0.857142857143,0.928571428571,0.571428571429,1.10714285714,1.39285714286,1.60714285714,1.46428571429,1.46428571429,1.39285714286,1.25,0.892857142857,0.642857142857,0.571428571429,0.107142857143,0.0714285714286,24.0,17.0,23.25,24.0,21.0,10.25,21.75
