area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8184,927.035714286,5070.25,1590.75,9.85714285714,8.53571428571,7.75,5.53571428571,6.5,9.53571428571,16.8928571429,29.7857142857,42.5,44.5714285714,56.3214285714,59.1071428571,55.9642857143,55.1785714286,49.0714285714,49.6428571429,50.3571428571,57.75,70.5357142857,67.9642857143,64.0,55.5357142857,33.7142857143,20.4285714286,941.25,1036.5,1315.0,796.5,981.0,769.5,649.5
8040,7.53571428571,32.5,20.5,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.678571428571,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.607142857143,1.17857142857,1.25,0.642857142857,0.428571428571,0.142857142857,0.0714285714286,0.0,9.0,4.5,6.5,5.75,6.75,8.75,11.5
8112,2.60714285714,15.0,6.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.25,2.75,2.5,2.0,0.75,2.5
8250,2.67857142857,14.0,3.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.0357142857143,0.642857142857,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0,2.25,3.75,3.5,2.0,2.5,3.5,1.25
8298,13.7857142857,76.0,25.75,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.107142857143,0.285714285714,1.42857142857,0.928571428571,0.5,0.678571428571,0.535714285714,0.714285714286,0.535714285714,0.714285714286,0.857142857143,1.0,0.857142857143,1.78571428571,0.75,0.857142857143,0.321428571429,0.321428571429,0.214285714286,16.75,13.5,22.25,10.5,13.0,11.5,9.0
8051,599.285714286,3233.0,1069.5,4.78571428571,3.71428571429,3.89285714286,3.21428571429,3.71428571429,7.07142857143,13.8928571429,26.0357142857,30.8571428571,29.7142857143,34.3214285714,36.3571428571,40.0,34.9285714286,30.8928571429,28.8214285714,28.2857142857,37.4285714286,45.1428571429,47.75,43.2857142857,32.9642857143,19.4642857143,12.75,613.5,650.5,839.75,505.75,623.5,506.0,456.0
8110,1.60714285714,6.5,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,1.5,1.0,1.25,1.25,1.5,1.5,3.25
8126,4.07142857143,19.75,8.5,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.178571428571,0.0714285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.607142857143,0.321428571429,0.607142857143,0.178571428571,0.285714285714,0.214285714286,0.0,4.5,2.5,4.75,3.25,4.75,4.75,4.0
8156,16.7142857143,95.0,28.5,0.142857142857,0.178571428571,0.25,0.0357142857143,0.0,0.214285714286,0.464285714286,0.5,0.857142857143,0.714285714286,0.714285714286,0.892857142857,1.10714285714,0.857142857143,1.03571428571,1.0,1.0,1.10714285714,1.32142857143,1.10714285714,0.75,1.17857142857,0.75,0.535714285714,17.0,20.0,23.75,15.0,19.25,10.5,11.5
8096,56.9642857143,316.5,99.75,0.892857142857,0.571428571429,0.392857142857,0.25,0.214285714286,0.464285714286,0.928571428571,4.28571428571,3.14285714286,2.85714285714,2.57142857143,2.67857142857,2.57142857143,3.53571428571,3.82142857143,3.28571428571,2.92857142857,4.14285714286,5.21428571429,3.96428571429,4.0,2.32142857143,1.17857142857,0.75,60.5,60.5,85.25,53.5,56.75,43.0,39.25
