zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000128,E02005322,E02005330,68.7857142857,371.5,109.75,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.285714285714,2.10714285714,2.92857142857,4.42857142857,4.78571428571,4.92857142857,5.17857142857,4.78571428571,5.07142857143,3.78571428571,4.96428571429,4.71428571429,4.46428571429,4.32142857143,3.60714285714,2.64285714286,2.03571428571,1.96428571429,0.892857142857,63.75,68.0,96.75,67.5,75.5,64.0,46.0
E07000128,E02005322,E02005323,44.2142857143,234.5,74.5,0.25,0.25,0.25,0.142857142857,0.142857142857,0.178571428571,0.964285714286,1.28571428571,2.0,2.78571428571,3.10714285714,3.46428571429,2.89285714286,3.25,2.64285714286,2.89285714286,3.64285714286,3.07142857143,3.25,2.64285714286,1.71428571429,1.32142857143,1.07142857143,1.0,40.0,48.25,55.5,44.5,46.25,40.5,34.5
E07000128,E02005322,E02005322,522.178571429,2811.5,950.75,3.07142857143,3.21428571429,3.0,2.07142857143,1.57142857143,3.82142857143,7.82142857143,14.5357142857,22.0,28.3928571429,32.8928571429,32.4285714286,31.75,32.5714285714,35.2857142857,35.1428571429,35.25,35.1071428571,35.6071428571,31.6785714286,28.9285714286,27.5,23.1071428571,15.4285714286,549.25,552.75,703.75,517.0,488.75,442.25,401.5
E07000128,E02005322,E02005320,15.3214285714,80.25,28.5,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.607142857143,0.785714285714,0.821428571429,1.03571428571,1.0,1.07142857143,1.17857142857,1.39285714286,1.39285714286,2.0,1.21428571429,0.75,0.607142857143,0.535714285714,0.285714285714,0.25,16.75,17.0,18.25,12.25,16.0,15.25,11.75
E07000128,E02005322,E02005319,42.6071428571,228.5,71.75,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.857142857143,2.10714285714,2.57142857143,2.67857142857,3.75,3.42857142857,3.21428571429,3.03571428571,3.0,4.35714285714,3.35714285714,2.64285714286,1.89285714286,2.0,1.46428571429,0.785714285714,0.5,42.0,49.0,53.0,42.5,42.0,40.0,29.75
E07000128,E02005322,E02005327,49.25,256.0,86.25,0.285714285714,0.428571428571,0.25,0.142857142857,0.142857142857,0.285714285714,0.892857142857,2.14285714286,2.78571428571,2.57142857143,3.32142857143,3.5,3.82142857143,3.39285714286,4.07142857143,3.10714285714,3.03571428571,3.32142857143,3.10714285714,2.75,2.25,1.78571428571,1.10714285714,0.75,48.75,48.0,63.0,50.0,46.25,51.25,37.5
E07000128,E02005322,E02005325,58.8571428571,315.25,98.5,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.785714285714,1.53571428571,3.96428571429,5.03571428571,4.42857142857,3.75,3.75,4.67857142857,4.39285714286,4.25,3.07142857143,3.96428571429,3.75,3.07142857143,2.82142857143,1.82142857143,1.35714285714,0.928571428571,0.678571428571,54.25,68.5,77.25,56.0,59.25,52.5,44.25
E07000128,E02005322,E02005331,113.571428571,618.75,189.0,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.357142857143,2.53571428571,4.92857142857,9.60714285714,9.35714285714,10.6785714286,11.1071428571,8.85714285714,8.64285714286,7.25,6.71428571429,7.03571428571,5.42857142857,5.78571428571,5.21428571429,3.60714285714,2.64285714286,1.64285714286,1.17857142857,112.75,123.0,159.5,108.5,115.0,100.0,76.25
E07000128,E02005322,E02005326,75.75,400.75,133.75,0.25,0.285714285714,0.285714285714,0.0357142857143,0.0714285714286,0.75,0.857142857143,3.07142857143,3.17857142857,3.78571428571,6.39285714286,6.25,7.78571428571,6.57142857143,5.71428571429,5.14285714286,5.5,4.89285714286,4.28571428571,3.78571428571,2.57142857143,2.14285714286,1.39285714286,0.75,76.75,74.5,102.25,74.0,73.25,72.5,57.0
E07000128,E02005322,E02005321,37.9285714286,206.5,69.5,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.214285714286,1.28571428571,1.32142857143,2.96428571429,2.07142857143,2.53571428571,2.57142857143,3.39285714286,2.57142857143,3.25,2.10714285714,2.89285714286,2.57142857143,2.17857142857,2.0,1.35714285714,1.14285714286,0.678571428571,0.357142857143,38.75,38.25,48.5,42.5,38.5,28.25,30.75
