area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45119,0.107142857143,0.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
45113,1.39285714286,5.0,1.75,0.0,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.107142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0,0.0357142857143,0.0,1.25,0.5,1.75,0.75,0.75,4.25,0.5
45185,0.178571428571,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0
45136,204.821428571,1040.0,391.75,3.14285714286,2.42857142857,1.89285714286,1.85714285714,2.67857142857,3.67857142857,4.64285714286,6.39285714286,10.4642857143,9.25,11.9642857143,11.8928571429,12.5357142857,12.3214285714,9.0,7.57142857143,7.78571428571,9.67857142857,10.2857142857,12.1428571429,14.3571428571,15.6428571429,11.0357142857,12.1785714286,199.5,184.5,248.75,193.25,214.0,201.5,192.25
45081,2.71428571429,14.5,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.571428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0,2.75,1.75,3.5,2.5,4.0,2.0,2.5
45200,0.464285714286,2.25,1.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.25,0.0,0.5,0.5,0.5
45165,25.0357142857,136.0,39.25,0.392857142857,0.0,0.0,0.214285714286,0.214285714286,1.17857142857,1.25,0.964285714286,1.17857142857,1.03571428571,0.785714285714,1.14285714286,1.92857142857,2.14285714286,1.57142857143,1.14285714286,1.39285714286,1.03571428571,1.10714285714,1.35714285714,1.60714285714,2.03571428571,1.07142857143,0.285714285714,28.0,25.75,36.75,19.0,26.5,28.0,11.25
45181,0.571428571429,3.25,1.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.5,0.5,0.25,1.25,0.5,0.25
45087,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.5,0.0,0.0,0.0
45107,0.642857142857,3.0,1.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.0,1.0,0.75,0.5,0.5,1.0
