zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000240,E02004926,E02004924,13.6785714286,74.0,25.25,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.607142857143,0.821428571429,0.535714285714,0.928571428571,1.25,0.5,0.678571428571,1.03571428571,1.10714285714,0.928571428571,1.35714285714,0.928571428571,1.07142857143,0.535714285714,0.357142857143,0.321428571429,15.0,15.0,19.25,11.5,13.25,11.5,10.25
E07000240,E02004926,E02004943,12.9285714286,64.25,22.25,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.17857142857,0.607142857143,0.714285714286,1.14285714286,0.928571428571,1.03571428571,0.785714285714,0.821428571429,1.0,0.821428571429,1.03571428571,1.21428571429,0.392857142857,0.321428571429,0.142857142857,0.321428571429,9.5,14.5,15.75,11.5,13.0,13.5,12.75
E07000240,E02004926,E02004927,26.25,142.5,44.75,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.5,0.678571428571,1.03571428571,1.17857142857,1.82142857143,1.89285714286,1.64285714286,1.71428571429,2.21428571429,2.35714285714,1.96428571429,2.14285714286,2.03571428571,1.5,1.28571428571,0.928571428571,0.392857142857,25.5,29.25,34.5,24.5,28.75,22.0,19.25
E07000240,E02004926,E02004940,27.75,145.0,45.0,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.821428571429,0.785714285714,1.10714285714,2.07142857143,1.67857142857,1.78571428571,2.25,1.67857142857,1.46428571429,2.10714285714,2.03571428571,1.78571428571,1.92857142857,1.75,1.0,1.25,0.678571428571,0.75,23.0,32.0,35.5,26.75,27.75,27.25,22.0
E07000240,E02004926,E02004939,21.6428571429,125.0,36.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.142857142857,0.535714285714,0.75,0.392857142857,1.0,1.14285714286,1.42857142857,2.42857142857,1.46428571429,1.92857142857,2.0,1.89285714286,1.96428571429,1.75,0.964285714286,0.714285714286,0.535714285714,0.285714285714,23.0,25.75,30.0,25.0,21.25,13.0,13.5
E07000240,E02004926,E02004929,27.25,147.5,45.0,0.142857142857,0.0,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.678571428571,0.821428571429,1.28571428571,1.92857142857,1.39285714286,1.92857142857,1.85714285714,1.75,2.53571428571,2.21428571429,2.46428571429,2.07142857143,1.64285714286,0.928571428571,1.32142857143,0.857142857143,0.821428571429,24.75,27.75,31.0,32.0,32.0,23.0,20.25
E07000240,E02004926,E02004942,17.7142857143,101.0,26.75,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.25,1.25,1.53571428571,1.17857142857,1.5,1.21428571429,1.0,1.5,1.39285714286,1.57142857143,1.82142857143,0.571428571429,1.03571428571,0.571428571429,0.678571428571,0.178571428571,0.107142857143,16.75,23.25,24.5,18.0,18.5,13.0,10.0
E07000240,E02004926,E02004937,32.0,170.5,55.25,0.357142857143,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,1.0,1.60714285714,1.60714285714,2.25,2.53571428571,2.10714285714,2.64285714286,2.39285714286,2.53571428571,2.75,2.64285714286,2.10714285714,1.92857142857,1.0,1.0,0.535714285714,0.357142857143,31.5,33.5,44.5,27.25,33.75,29.75,23.75
E07000240,E02004926,E02004935,133.892857143,679.25,225.5,0.785714285714,0.392857142857,0.178571428571,0.535714285714,0.214285714286,0.607142857143,1.21428571429,3.57142857143,7.28571428571,10.0,12.25,12.4285714286,12.75,11.8571428571,9.92857142857,8.85714285714,7.46428571429,7.32142857143,7.42857142857,6.92857142857,4.17857142857,3.14285714286,2.35714285714,2.21428571429,109.75,131.25,165.0,134.0,139.25,142.25,115.75
E07000240,E02004926,E02004933,35.1428571429,190.0,60.0,0.321428571429,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.25,1.25,1.75,2.39285714286,1.67857142857,2.89285714286,3.0,2.35714285714,2.53571428571,2.92857142857,3.75,1.78571428571,1.42857142857,1.14285714286,1.75,1.28571428571,1.0,36.5,35.0,52.0,35.0,31.5,32.5,23.5
