zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000064,E02004397,E02004394,102.5,549.75,182.75,0.642857142857,0.714285714286,0.142857142857,0.25,0.321428571429,0.535714285714,2.28571428571,4.32142857143,6.35714285714,6.46428571429,6.71428571429,7.10714285714,6.89285714286,5.32142857143,6.89285714286,6.96428571429,7.89285714286,8.39285714286,7.0,6.03571428571,4.85714285714,2.78571428571,2.28571428571,1.32142857143,101.5,100.75,145.75,106.75,95.0,86.5,81.25
E07000064,E02004392,E02004394,156.75,826.25,271.75,0.75,0.678571428571,0.5,0.464285714286,0.571428571429,0.785714285714,1.92857142857,5.82142857143,9.39285714286,10.5,9.39285714286,10.5714285714,10.25,10.3571428571,11.6428571429,9.78571428571,10.6071428571,11.25,10.4642857143,9.21428571429,8.07142857143,6.75,4.17857142857,2.82142857143,161.5,168.0,203.75,140.0,153.0,160.75,110.25
E07000064,E02004402,E02004394,71.0357142857,386.0,115.25,0.285714285714,0.178571428571,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,1.53571428571,5.21428571429,2.57142857143,2.89285714286,4.03571428571,3.5,4.39285714286,4.35714285714,4.92857142857,5.53571428571,7.46428571429,7.07142857143,5.60714285714,3.71428571429,2.57142857143,2.07142857143,1.46428571429,1.0,67.5,79.25,95.5,68.0,75.75,63.5,47.75
E07000064,E02004394,E02004394,519.535714286,2759.5,923.25,2.96428571429,2.0,2.35714285714,1.82142857143,2.14285714286,3.71428571429,7.03571428571,16.8571428571,30.1785714286,35.1785714286,35.6785714286,36.0357142857,36.5,33.6071428571,30.6428571429,28.9642857143,33.6785714286,35.3214285714,33.0,30.3571428571,25.75,23.5,18.75,13.5,526.25,531.25,678.5,514.25,509.25,480.25,397.0
E07000064,E02004398,E02004394,59.7142857143,317.5,103.75,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.75,0.25,1.03571428571,2.35714285714,4.25,4.32142857143,3.60714285714,3.89285714286,3.78571428571,3.92857142857,3.85714285714,4.28571428571,4.07142857143,5.67857142857,4.32142857143,3.28571428571,2.07142857143,1.85714285714,1.10714285714,0.464285714286,59.0,61.25,78.75,61.5,57.0,55.75,44.75
E07000064,E02004400,E02004394,44.2857142857,238.25,74.75,0.0,0.178571428571,0.0357142857143,0.0,0.142857142857,0.428571428571,1.57142857143,1.71428571429,3.46428571429,3.89285714286,3.39285714286,3.14285714286,2.78571428571,2.75,3.10714285714,3.25,3.03571428571,2.96428571429,2.46428571429,1.89285714286,1.60714285714,1.0,1.07142857143,0.392857142857,39.75,48.25,60.75,45.5,44.0,36.75,35.0
E07000064,E02004401,E02004394,67.6071428571,353.75,113.0,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.678571428571,1.75,5.07142857143,3.96428571429,3.25,3.82142857143,3.35714285714,4.25,5.35714285714,3.96428571429,5.17857142857,4.96428571429,4.92857142857,4.64285714286,4.39285714286,2.03571428571,2.82142857143,1.60714285714,0.678571428571,62.5,70.5,88.75,66.5,65.5,69.0,50.5
E07000064,E02004393,E02004394,62.1785714286,336.75,106.0,0.25,0.428571428571,0.214285714286,0.25,0.357142857143,0.5,1.46428571429,3.03571428571,3.46428571429,4.35714285714,3.71428571429,4.32142857143,4.5,4.39285714286,4.32142857143,4.28571428571,4.96428571429,3.71428571429,3.10714285714,3.78571428571,2.60714285714,2.39285714286,1.14285714286,0.607142857143,57.75,65.0,80.25,69.0,64.75,50.25,48.25
E07000064,E02004396,E02004394,106.178571429,548.75,188.75,0.428571428571,0.357142857143,0.357142857143,0.357142857143,0.214285714286,1.0,1.32142857143,4.53571428571,6.03571428571,6.42857142857,7.35714285714,7.03571428571,7.53571428571,7.5,8.5,8.14285714286,7.10714285714,7.64285714286,6.92857142857,6.17857142857,4.67857142857,3.10714285714,2.53571428571,0.892857142857,105.5,106.75,126.25,102.5,107.75,111.25,83.25
E07000064,E02004395,E02004394,98.9285714286,505.75,177.5,0.321428571429,0.464285714286,0.464285714286,0.5,0.464285714286,0.642857142857,2.46428571429,3.42857142857,4.96428571429,5.32142857143,6.07142857143,6.71428571429,6.64285714286,7.25,6.78571428571,8.5,8.60714285714,8.32142857143,6.67857142857,4.21428571429,4.17857142857,3.35714285714,1.92857142857,0.642857142857,92.75,100.0,117.75,92.5,102.75,102.0,84.75
E07000064,E02004399,E02004394,80.9642857143,424.5,140.0,0.321428571429,0.178571428571,0.214285714286,0.25,0.178571428571,0.892857142857,2.32142857143,5.78571428571,4.42857142857,3.85714285714,4.71428571429,5.07142857143,5.28571428571,5.21428571429,5.39285714286,5.85714285714,6.14285714286,6.0,4.82142857143,4.14285714286,4.0,3.39285714286,1.60714285714,0.892857142857,73.0,82.25,105.75,86.75,76.75,75.25,67.0
