zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002418,S02002428,3.14285714286,15.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,3.0,2.5,4.25,2.75,2.75,3.75,3.0
S12000029,S02002418,S02002403,3.03571428571,14.75,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.178571428571,0.0,3.5,3.5,2.75,2.0,3.0,2.75,3.75
S12000029,S02002418,S02002393,1.32142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.5,1.5,1.5,2.0,1.0
S12000029,S02002418,S02002434,4.21428571429,21.5,8.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.357142857143,0.535714285714,0.178571428571,0.285714285714,0.5,0.357142857143,0.392857142857,0.178571428571,0.25,0.178571428571,0.142857142857,0.178571428571,0.0,0.0714285714286,4.0,3.75,6.5,3.75,3.5,3.75,4.25
S12000029,S02002418,S02002386,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25
S12000029,S02002418,S02002392,5.17857142857,27.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.75,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.678571428571,0.428571428571,0.25,0.25,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,5.5,5.25,6.5,5.25,4.75,4.75,4.25
S12000029,S02002418,S02002398,17.3571428571,98.75,25.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.96428571429,3.71428571429,2.0,0.714285714286,0.928571428571,0.785714285714,1.39285714286,0.678571428571,0.571428571429,0.357142857143,0.714285714286,0.678571428571,1.0,0.285714285714,0.428571428571,0.357142857143,0.107142857143,17.0,19.75,23.0,18.75,20.25,14.75,8.0
S12000029,S02002418,S02002369,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.75,0.5,0.75
S12000029,S02002418,S02002363,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.75,0.5,1.0,1.25,0.25,0.5
S12000029,S02002418,S02002371,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.75,0.25,0.0
S12000029,S02002418,S02002425,55.8571428571,308.0,94.75,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.392857142857,2.07142857143,7.17857142857,8.71428571429,4.71428571429,3.57142857143,3.60714285714,2.67857142857,3.85714285714,3.07142857143,2.96428571429,2.53571428571,2.21428571429,2.39285714286,2.0,1.57142857143,0.571428571429,0.678571428571,0.464285714286,56.5,59.75,74.5,57.75,59.5,44.75,38.25
