zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003318,E02003316,16.4285714286,84.75,29.5,0.0,0.0,0.142857142857,0.107142857143,0.0,0.0,0.535714285714,0.607142857143,1.0,0.714285714286,0.821428571429,0.892857142857,0.928571428571,1.32142857143,1.14285714286,1.03571428571,1.14285714286,1.10714285714,1.35714285714,1.39285714286,1.03571428571,0.642857142857,0.321428571429,0.178571428571,16.5,15.75,22.25,12.75,17.5,17.25,13.0
E06000035,E02003317,E02003316,69.0,359.5,129.25,0.5,0.357142857143,0.464285714286,0.321428571429,0.178571428571,0.25,0.714285714286,1.5,2.71428571429,2.96428571429,2.78571428571,3.39285714286,4.75,3.67857142857,5.46428571429,5.92857142857,6.32142857143,6.32142857143,6.17857142857,4.82142857143,2.92857142857,3.14285714286,2.07142857143,1.25,71.75,74.0,86.0,60.5,67.25,66.0,57.5
E06000035,E02003334,E02003316,19.3571428571,101.5,36.75,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.928571428571,1.21428571429,0.892857142857,0.928571428571,1.25,1.53571428571,1.5,1.32142857143,1.28571428571,1.17857142857,1.46428571429,1.21428571429,1.25,0.75,0.571428571429,0.607142857143,0.25,20.75,19.25,25.75,15.75,20.0,18.0,16.0
E06000035,E02003314,E02003316,40.0714285714,212.75,67.0,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.392857142857,0.607142857143,1.21428571429,1.28571428571,1.75,2.57142857143,3.03571428571,2.78571428571,2.5,3.14285714286,3.0,2.85714285714,3.28571428571,2.67857142857,2.28571428571,2.10714285714,2.07142857143,0.785714285714,0.857142857143,38.25,40.5,53.25,41.75,39.0,39.0,28.75
E06000035,E02003326,E02003316,30.0357142857,163.75,46.5,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.392857142857,0.607142857143,0.75,1.32142857143,0.785714285714,1.78571428571,1.35714285714,1.46428571429,1.46428571429,2.07142857143,1.89285714286,2.57142857143,2.25,2.39285714286,1.57142857143,1.85714285714,1.85714285714,1.57142857143,1.07142857143,0.428571428571,27.0,36.25,41.75,26.0,32.75,27.0,19.5
E06000035,E02003335,E02003316,16.2142857143,85.25,27.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,1.28571428571,0.892857142857,1.32142857143,0.642857142857,0.785714285714,0.75,0.857142857143,0.857142857143,1.32142857143,1.25,1.46428571429,1.32142857143,0.892857142857,0.964285714286,0.535714285714,0.25,0.321428571429,13.5,18.0,22.0,16.0,15.75,14.25,14.0
E06000035,E02003322,E02003316,23.0714285714,129.5,36.25,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.214285714286,0.178571428571,0.821428571429,1.57142857143,1.07142857143,1.28571428571,1.17857142857,1.17857142857,1.46428571429,1.71428571429,1.75,1.89285714286,1.67857142857,1.60714285714,1.57142857143,1.25,1.0,0.5,0.607142857143,22.25,25.25,33.75,23.75,24.5,18.0,14.0
E06000035,E02003342,E02003316,28.3214285714,151.25,46.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,1.10714285714,1.28571428571,1.39285714286,1.42857142857,1.75,1.89285714286,1.78571428571,2.53571428571,1.96428571429,2.89285714286,2.21428571429,1.82142857143,1.89285714286,1.53571428571,1.21428571429,0.357142857143,24.5,31.75,39.0,26.25,29.75,25.0,22.0
E06000035,E02003321,E02003316,24.5,122.5,47.0,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.285714285714,1.46428571429,1.21428571429,0.785714285714,1.35714285714,1.14285714286,1.57142857143,1.82142857143,1.35714285714,1.85714285714,2.17857142857,2.28571428571,1.46428571429,1.75,1.42857142857,0.928571428571,0.607142857143,0.25,23.25,25.0,27.75,23.75,22.75,25.25,23.75
E06000035,E02003315,E02003316,25.1785714286,132.5,46.0,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.25,0.428571428571,1.14285714286,1.42857142857,1.07142857143,1.57142857143,1.71428571429,1.75,1.78571428571,1.35714285714,1.60714285714,1.57142857143,1.42857142857,1.53571428571,1.96428571429,1.28571428571,1.17857142857,0.678571428571,0.714285714286,26.0,24.5,31.0,28.25,22.75,23.75,20.0
