zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000005,E02002571,E02002570,9.71428571429,53.75,17.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.464285714286,1.14285714286,0.642857142857,0.75,0.642857142857,0.5,0.857142857143,0.571428571429,0.607142857143,0.892857142857,0.571428571429,0.285714285714,0.821428571429,0.392857142857,0.178571428571,0.178571428571,0.0357142857143,12.25,11.25,12.0,8.0,10.25,9.0,5.25
E06000005,E02002560,E02002570,19.0357142857,104.25,33.0,0.178571428571,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.285714285714,1.14285714286,1.57142857143,1.46428571429,1.35714285714,1.14285714286,1.03571428571,1.25,1.35714285714,0.892857142857,1.35714285714,1.10714285714,0.821428571429,1.35714285714,0.607142857143,0.785714285714,0.571428571429,0.285714285714,21.0,19.25,20.5,20.0,23.5,17.0,12.0
E06000005,E02002562,E02002570,14.75,80.5,25.25,0.0357142857143,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0714285714286,0.571428571429,0.535714285714,0.678571428571,0.678571428571,0.928571428571,0.892857142857,1.10714285714,0.928571428571,1.17857142857,1.14285714286,0.928571428571,1.07142857143,0.785714285714,1.10714285714,0.857142857143,0.321428571429,0.25,0.178571428571,14.0,15.5,21.75,16.25,13.0,11.5,11.25
E06000005,E02002559,E02002570,87.9642857143,468.75,151.0,0.5,0.642857142857,0.25,0.285714285714,0.5,0.75,1.07142857143,1.92857142857,2.92857142857,4.92857142857,6.14285714286,5.35714285714,5.75,5.82142857143,5.78571428571,7.03571428571,7.17857142857,7.35714285714,6.60714285714,5.0,4.28571428571,3.10714285714,3.0,1.75,83.5,94.25,115.75,87.5,87.75,79.5,67.5
E06000005,E02002573,E02002570,48.1785714286,258.0,85.75,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.5,1.39285714286,3.32142857143,3.39285714286,3.42857142857,3.17857142857,3.82142857143,3.39285714286,3.07142857143,3.42857142857,2.85714285714,3.03571428571,2.96428571429,2.92857142857,2.03571428571,2.25,1.57142857143,0.678571428571,48.5,53.0,63.75,46.75,46.0,42.0,37.25
E06000005,E02002567,E02002570,31.6428571429,168.75,49.25,0.285714285714,0.285714285714,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.571428571429,0.464285714286,1.96428571429,1.46428571429,2.10714285714,1.85714285714,1.82142857143,2.35714285714,2.0,2.32142857143,2.53571428571,3.25,1.96428571429,2.35714285714,1.46428571429,0.821428571429,0.821428571429,0.464285714286,27.75,32.0,41.0,34.5,33.5,31.25,21.5
E06000005,E02002566,E02002570,32.6785714286,180.5,55.0,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.25,0.642857142857,1.14285714286,1.32142857143,1.39285714286,2.53571428571,2.53571428571,2.42857142857,2.21428571429,2.5,3.07142857143,3.14285714286,2.89285714286,1.75,1.64285714286,1.35714285714,1.0,0.214285714286,32.5,36.0,48.0,31.25,32.75,25.75,22.5
E06000005,E02002569,E02002570,28.1785714286,152.25,51.25,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.75,1.64285714286,1.78571428571,1.75,1.89285714286,1.75,2.53571428571,2.28571428571,1.85714285714,2.03571428571,1.92857142857,2.03571428571,1.60714285714,1.21428571429,1.0,0.607142857143,0.642857142857,29.0,32.25,35.5,30.0,25.5,22.75,22.25
E06000005,E02002561,E02002570,30.6785714286,159.0,52.75,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,2.60714285714,2.32142857143,2.28571428571,2.14285714286,2.39285714286,2.53571428571,2.10714285714,2.14285714286,1.46428571429,1.96428571429,1.57142857143,1.5,1.64285714286,1.0,0.642857142857,0.321428571429,30.5,28.5,42.5,27.0,30.5,33.5,22.25
E06000005,E02002563,E02002570,12.2142857143,64.5,20.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.785714285714,0.535714285714,0.678571428571,0.714285714286,0.571428571429,0.892857142857,0.857142857143,1.32142857143,0.821428571429,1.67857142857,1.10714285714,0.607142857143,0.357142857143,0.25,0.214285714286,0.107142857143,11.75,11.5,15.0,12.25,14.0,12.0,9.0
E06000005,E02002568,E02002570,20.1071428571,110.0,37.5,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,1.71428571429,1.42857142857,0.964285714286,1.46428571429,1.5,1.5,2.0,2.0,1.57142857143,1.28571428571,1.17857142857,0.75,0.857142857143,0.714285714286,0.357142857143,0.214285714286,22.75,20.75,25.25,22.5,18.75,16.0,14.75
E06000005,E02002572,E02002570,7.57142857143,41.75,11.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.428571428571,0.357142857143,0.392857142857,0.607142857143,1.10714285714,0.464285714286,0.678571428571,0.428571428571,0.5,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.25,0.142857142857,0.214285714286,6.5,8.75,12.0,6.5,8.0,6.75,4.5
E06000005,E02002564,E02002570,25.5,140.0,39.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.214285714286,1.21428571429,1.67857142857,1.82142857143,1.67857142857,1.85714285714,1.89285714286,1.5,1.75,1.21428571429,2.32142857143,1.5,1.14285714286,1.35714285714,1.21428571429,1.07142857143,0.821428571429,0.392857142857,23.75,26.25,33.75,29.0,27.25,23.0,15.5
E06000005,E02002570,E02002570,516.964285714,2815.0,870.5,3.10714285714,4.10714285714,2.92857142857,2.10714285714,2.17857142857,3.82142857143,6.53571428571,12.5714285714,21.3928571429,25.9642857143,29.9642857143,32.1071428571,34.2142857143,34.6785714286,38.6071428571,38.5714285714,41.6428571429,39.8214285714,39.2857142857,33.7142857143,26.0714285714,20.0714285714,14.4285714286,9.07142857143,512.75,544.0,693.75,541.25,523.25,446.0,357.75
E06000005,E02002565,E02002570,10.3928571429,55.5,15.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.785714285714,0.571428571429,0.642857142857,0.75,0.75,0.75,0.607142857143,0.928571428571,0.607142857143,0.678571428571,0.428571428571,0.785714285714,0.464285714286,0.25,0.285714285714,0.214285714286,8.5,10.25,14.0,12.75,10.0,10.75,6.5
