zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002476,S02002469,13.0714285714,64.5,24.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.392857142857,0.214285714286,0.607142857143,0.678571428571,0.678571428571,1.14285714286,1.10714285714,1.07142857143,1.32142857143,1.42857142857,0.928571428571,0.642857142857,0.571428571429,0.535714285714,0.571428571429,0.321428571429,0.178571428571,11.25,13.75,15.75,12.0,11.75,14.25,12.75
S12000039,S02002476,S02002468,10.0714285714,52.0,18.75,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.25,1.03571428571,0.285714285714,0.392857142857,0.535714285714,0.535714285714,0.642857142857,0.75,0.535714285714,0.607142857143,0.892857142857,0.821428571429,0.75,0.5,0.357142857143,0.464285714286,0.25,0.178571428571,9.0,10.25,14.0,9.25,9.5,8.75,9.75
S12000039,S02002476,S02002464,6.92857142857,38.25,11.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.821428571429,0.107142857143,0.0714285714286,0.178571428571,0.428571428571,0.392857142857,0.714285714286,0.785714285714,0.892857142857,0.464285714286,0.464285714286,0.5,0.357142857143,0.142857142857,0.214285714286,0.0,6.5,8.5,8.0,8.5,6.75,5.25,5.0
S12000039,S02002476,S02002475,0.357142857143,1.25,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.75,0.0,0.0,0.5,0.0,0.5,0.75
S12000039,S02002476,S02002474,12.8928571429,65.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.178571428571,0.75,0.75,0.5,0.75,0.928571428571,0.964285714286,0.928571428571,0.75,1.46428571429,1.53571428571,1.21428571429,0.714285714286,0.535714285714,0.142857142857,0.214285714286,0.178571428571,14.25,11.5,15.75,9.0,15.0,15.0,9.75
S12000039,S02002476,S02002467,10.4642857143,55.25,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.607142857143,0.357142857143,0.714285714286,0.964285714286,0.5,0.535714285714,1.03571428571,1.75,0.857142857143,0.571428571429,0.857142857143,0.392857142857,0.571428571429,0.107142857143,0.107142857143,11.75,10.75,13.5,9.25,10.0,9.0,9.0
S12000039,S02002476,S02002477,31.0714285714,162.25,57.0,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0,0.214285714286,0.428571428571,0.821428571429,1.89285714286,2.03571428571,2.03571428571,2.32142857143,2.17857142857,2.10714285714,2.60714285714,2.21428571429,2.60714285714,2.57142857143,1.78571428571,1.67857142857,1.32142857143,1.17857142857,0.5,0.178571428571,32.75,28.25,38.0,30.25,33.0,31.0,24.25
S12000039,S02002476,S02002470,28.3928571429,144.5,58.5,0.428571428571,0.571428571429,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.39285714286,1.28571428571,1.10714285714,0.857142857143,1.17857142857,1.85714285714,1.64285714286,1.82142857143,2.14285714286,2.46428571429,2.17857142857,2.25,2.0,1.39285714286,1.21428571429,1.14285714286,1.14285714286,31.5,27.5,32.0,24.25,29.25,27.25,27.0
S12000039,S02002476,S02002465,6.75,33.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.392857142857,0.5,0.607142857143,0.857142857143,0.642857142857,0.714285714286,0.428571428571,0.5,0.571428571429,0.321428571429,0.25,0.0714285714286,7.25,8.25,7.5,3.5,7.25,7.5,6.0
S12000039,S02002476,S02002472,31.5714285714,165.5,51.75,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.321428571429,0.642857142857,2.21428571429,1.71428571429,2.60714285714,2.32142857143,2.03571428571,2.14285714286,2.10714285714,2.32142857143,2.07142857143,2.0,2.03571428571,2.53571428571,2.0,0.678571428571,0.821428571429,0.214285714286,30.75,31.5,41.75,29.5,32.0,34.5,21.0
