area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28106,4.71428571429,27.25,9.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.25,0.25,0.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.571428571429,0.571428571429,0.214285714286,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,0.107142857143,0.0,6.5,7.5,5.75,3.25,4.25,3.25,2.5
28161,4.03571428571,22.5,7.75,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.25,0.357142857143,0.357142857143,0.107142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,0.107142857143,5.0,4.75,5.75,3.75,3.25,3.0,2.75
28104,25.3214285714,136.75,37.0,0.357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,2.53571428571,1.21428571429,1.17857142857,1.35714285714,2.21428571429,1.64285714286,0.928571428571,1.25,1.46428571429,1.10714285714,1.57142857143,1.64285714286,2.03571428571,1.46428571429,1.07142857143,0.857142857143,0.75,20.75,29.0,35.0,24.0,28.0,24.25,16.25
28080,1.46428571429,8.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,2.0,1.75,1.5,1.5,2.0,1.5,0.0
28082,0.464285714286,1.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.25,0.25,0.5,0.25,1.5
28032,428.142857143,2298.0,795.5,4.75,4.28571428571,4.92857142857,4.21428571429,3.60714285714,5.78571428571,7.64285714286,12.25,16.6071428571,19.3571428571,23.75,27.8214285714,28.1071428571,23.8214285714,22.2857142857,18.0357142857,18.6071428571,19.75,24.7142857143,26.7142857143,30.25,29.0714285714,25.6071428571,26.1785714286,458.0,465.0,602.75,366.25,406.0,361.5,337.5
28148,164.107142857,900.75,267.0,2.96428571429,1.67857142857,1.75,2.07142857143,0.892857142857,1.57142857143,3.17857142857,3.92857142857,6.03571428571,5.64285714286,6.42857142857,8.03571428571,10.3571428571,9.85714285714,13.3571428571,11.1428571429,8.67857142857,8.53571428571,13.0,11.9285714286,12.3928571429,8.89285714286,6.71428571429,5.07142857143,150.5,177.5,246.5,153.25,173.0,131.5,116.5
28086,0.285714285714,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.75,0.25,0.0
28007,4.71428571429,25.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.178571428571,0.214285714286,0.535714285714,0.392857142857,0.357142857143,0.107142857143,0.25,0.285714285714,0.178571428571,0.178571428571,0.0357142857143,4.75,4.5,5.75,4.5,6.0,3.75,3.75
28903,2.89285714286,16.75,3.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,0.535714285714,0.142857142857,0.25,0.357142857143,0.357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,3.25,6.25,2.25,2.5,2.5,1.0
28009,8.35714285714,47.5,16.5,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.785714285714,0.678571428571,0.285714285714,0.25,0.464285714286,0.5,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.428571428571,0.75,0.785714285714,0.428571428571,0.428571428571,0.0714285714286,0.214285714286,10.5,8.5,12.0,7.5,9.0,5.0,6.0
28123,12.3571428571,69.75,21.75,0.428571428571,0.214285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.785714285714,1.03571428571,0.678571428571,0.535714285714,0.392857142857,0.785714285714,0.607142857143,0.678571428571,0.5,0.464285714286,0.642857142857,0.928571428571,1.21428571429,0.464285714286,0.571428571429,0.25,0.285714285714,14.5,15.0,19.5,10.25,10.5,9.5,7.25
28006,17.2142857143,103.25,23.75,0.214285714286,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.571428571429,0.464285714286,0.571428571429,0.5,1.28571428571,0.714285714286,0.964285714286,1.67857142857,2.0,0.857142857143,0.964285714286,1.17857142857,1.10714285714,1.46428571429,0.857142857143,0.357142857143,0.321428571429,15.75,24.25,27.25,18.0,18.0,9.25,8.0
28073,0.357142857143,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.75,0.25
28149,0.607142857143,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.75,1.0,0.5,0.75,0.25,0.75,0.25
28013,2.85714285714,16.25,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.571428571429,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.25,0.0,0.0714285714286,0.107142857143,3.75,2.25,6.0,2.5,1.75,1.5,2.25
28065,9.25,52.25,14.25,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.607142857143,0.5,0.607142857143,1.0,0.571428571429,0.678571428571,0.428571428571,0.285714285714,0.571428571429,0.392857142857,0.642857142857,0.607142857143,0.607142857143,0.25,0.321428571429,0.285714285714,0.25,0.142857142857,0.0714285714286,9.0,13.75,11.0,7.75,10.75,7.25,5.25
28043,0.428571428571,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.75,0.5
28160,0.178571428571,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.5,0.0,0.0,0.0,0.0
28144,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
28152,0.535714285714,3.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.75,0.75,1.0,0.5,0.0
28058,5.07142857143,30.0,9.75,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.142857142857,0.857142857143,0.392857142857,0.357142857143,0.285714285714,0.25,0.107142857143,0.321428571429,0.25,0.428571428571,0.214285714286,0.25,0.25,0.25,0.178571428571,0.142857142857,0.25,0.0,7.25,6.5,5.0,5.25,6.0,3.0,2.5
28181,1.17857142857,6.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,1.5,1.0,1.5,1.0,0.5
28047,1.0,5.25,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,2.0,0.75,1.75,1.5,0.25
28033,2.17857142857,11.0,4.25,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0,2.75,2.0,2.75,1.75,1.75,2.75,1.5
28176,0.321428571429,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.0
28134,14.9642857143,86.75,24.5,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.178571428571,0.5,0.321428571429,0.571428571429,0.535714285714,0.5,1.0,0.928571428571,2.42857142857,1.67857142857,1.28571428571,1.0,0.642857142857,0.892857142857,0.642857142857,0.714285714286,0.321428571429,0.214285714286,17.0,20.5,20.75,14.5,14.0,10.5,7.5
28096,0.857142857143,4.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,2.0,1.0,0.75,1.0,0.5
28005,874.75,4707.5,1565.75,10.6428571429,10.5357142857,9.25,7.64285714286,7.39285714286,10.6071428571,15.5714285714,21.2142857143,27.6785714286,35.2857142857,41.3214285714,49.5357142857,60.1428571429,61.6785714286,60.6428571429,48.5357142857,40.1071428571,44.8214285714,54.0714285714,60.9285714286,65.5357142857,62.25,41.25,28.1071428571,872.0,940.5,1231.25,771.5,892.25,722.0,693.75
28026,0.178571428571,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.5,0.0
28068,0.642857142857,2.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0,1.0,0.0,0.25,0.75,0.5,1.25,0.75
28074,12.1785714286,66.25,16.5,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.5,1.03571428571,1.92857142857,0.392857142857,0.785714285714,0.75,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.821428571429,0.357142857143,0.821428571429,0.785714285714,0.607142857143,0.285714285714,0.357142857143,0.321428571429,0.0,10.75,14.5,18.25,11.0,11.75,13.25,5.75
28079,486.607142857,2723.75,781.5,11.0,6.39285714286,3.07142857143,2.28571428571,1.82142857143,3.46428571429,11.3214285714,20.1428571429,21.1785714286,20.0,19.0357142857,22.6428571429,23.3571428571,26.1428571429,36.1785714286,40.1785714286,29.2142857143,37.25,43.4285714286,35.1785714286,28.25,21.6785714286,15.2142857143,8.17857142857,484.25,554.25,715.5,446.0,523.75,385.25,297.25
28141,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
28054,0.392857142857,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.5,0.0,1.0,0.5
28129,1.39285714286,8.5,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,1.5,1.75,2.25,0.75,2.25,0.5,0.75
28084,19.5714285714,101.5,33.75,0.321428571429,0.392857142857,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.464285714286,0.607142857143,0.785714285714,1.10714285714,1.17857142857,1.17857142857,1.32142857143,0.964285714286,0.857142857143,0.964285714286,1.53571428571,1.32142857143,1.53571428571,1.53571428571,1.21428571429,0.678571428571,0.678571428571,0.428571428571,18.5,20.5,28.75,13.75,20.0,20.25,15.25
28053,17.9642857143,94.0,31.5,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0,0.0714285714286,0.25,0.357142857143,1.07142857143,1.25,1.67857142857,1.89285714286,1.67857142857,1.17857142857,1.0,0.428571428571,0.642857142857,0.607142857143,1.25,1.17857142857,1.14285714286,0.714285714286,0.571428571429,0.392857142857,18.5,22.5,20.0,16.0,17.0,18.75,13.0
28038,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
28049,25.1071428571,135.5,41.0,0.571428571429,0.25,0.178571428571,0.178571428571,0.25,0.178571428571,0.821428571429,1.42857142857,1.32142857143,1.32142857143,1.46428571429,0.928571428571,1.25,1.03571428571,1.39285714286,2.0,1.14285714286,1.60714285714,2.82142857143,1.46428571429,1.35714285714,0.75,0.821428571429,0.571428571429,23.0,29.75,37.25,20.25,25.25,22.25,18.0
28083,39.3928571429,211.5,68.0,0.428571428571,0.321428571429,0.25,0.178571428571,0.321428571429,0.321428571429,0.642857142857,1.0,1.32142857143,2.32142857143,2.25,2.57142857143,2.10714285714,2.53571428571,2.25,1.75,1.82142857143,2.35714285714,2.71428571429,2.85714285714,2.60714285714,3.10714285714,2.5,0.857142857143,40.25,39.5,55.25,31.25,45.25,36.5,27.75
