zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006292,E02006296,107.892857143,558.0,182.0,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.25,0.75,1.96428571429,4.96428571429,7.17857142857,6.78571428571,7.10714285714,7.46428571429,7.35714285714,7.60714285714,8.25,7.60714285714,8.35714285714,8.07142857143,6.92857142857,5.35714285714,3.89285714286,3.89285714286,2.21428571429,1.21428571429,100.5,112.25,142.0,99.75,103.5,115.75,81.5
E07000205,E02006301,E02006296,176.285714286,925.75,300.5,0.714285714286,0.357142857143,0.392857142857,0.107142857143,0.214285714286,0.464285714286,1.64285714286,5.5,6.21428571429,7.07142857143,9.96428571429,9.78571428571,12.1428571429,12.3571428571,14.5357142857,16.4285714286,18.8571428571,16.1785714286,12.0,8.96428571429,8.28571428571,6.78571428571,5.25,2.07142857143,156.0,176.5,235.75,182.5,175.0,163.75,144.5
E07000205,E02006293,E02006296,317.857142857,1636.75,594.25,0.821428571429,0.464285714286,0.357142857143,0.25,0.678571428571,1.17857142857,4.07142857143,10.7142857143,13.7142857143,18.9285714286,21.8571428571,25.3214285714,24.6071428571,22.9642857143,26.0357142857,26.1428571429,25.0357142857,27.5,21.9285714286,15.8928571429,10.25,8.14285714286,7.17857142857,3.82142857143,321.25,327.0,376.25,299.5,312.75,315.25,273.0
E07000205,E02006299,E02006296,139.357142857,726.0,226.0,0.357142857143,0.25,0.535714285714,0.214285714286,0.285714285714,1.42857142857,2.75,7.25,11.8571428571,8.35714285714,9.0,9.25,9.10714285714,10.1428571429,11.2142857143,9.25,9.21428571429,9.96428571429,8.92857142857,6.85714285714,5.03571428571,3.75,2.75,1.60714285714,115.0,146.75,181.0,142.5,140.75,138.5,111.0
E07000205,E02006288,E02006296,215.285714286,1123.25,378.75,0.178571428571,0.321428571429,0.107142857143,0.25,0.642857142857,1.92857142857,3.85714285714,9.35714285714,16.8214285714,15.0357142857,18.1428571429,18.8214285714,16.8571428571,16.8571428571,16.2857142857,14.0714285714,14.1785714286,14.6071428571,11.25,9.67857142857,6.42857142857,4.32142857143,3.67857142857,1.60714285714,201.25,225.75,268.0,205.25,223.0,206.25,177.5
E07000205,E02006298,E02006296,178.25,945.0,297.25,0.678571428571,0.357142857143,0.75,0.857142857143,0.821428571429,2.03571428571,4.82142857143,8.14285714286,10.0357142857,10.6071428571,10.25,11.4642857143,12.8928571429,11.8214285714,12.3571428571,12.4642857143,12.1071428571,14.7857142857,12.3214285714,9.64285714286,7.82142857143,5.57142857143,3.71428571429,1.92857142857,164.0,184.75,237.25,177.25,181.75,169.5,133.25
E07000205,E02006291,E02006296,182.0,938.25,318.25,0.535714285714,0.285714285714,0.321428571429,0.25,0.321428571429,0.928571428571,3.07142857143,4.17857142857,9.85714285714,12.1071428571,13.1428571429,13.8214285714,14.3928571429,13.75,15.3214285714,14.8571428571,14.5,13.5357142857,10.75,8.35714285714,7.14285714286,5.35714285714,3.64285714286,1.57142857143,168.5,180.5,229.0,182.5,177.75,186.0,149.75
E07000205,E02006294,E02006296,135.285714286,724.75,240.25,0.357142857143,0.5,0.178571428571,0.25,0.107142857143,0.5,1.39285714286,3.21428571429,5.17857142857,5.82142857143,7.53571428571,8.57142857143,10.3571428571,10.0714285714,10.5,10.6071428571,12.3928571429,13.1428571429,9.5,7.07142857143,6.17857142857,5.46428571429,4.46428571429,1.92857142857,135.0,143.0,178.0,135.0,133.75,117.0,105.25
E07000205,E02006300,E02006296,143.285714286,748.75,265.5,0.357142857143,0.214285714286,0.285714285714,0.357142857143,0.142857142857,2.07142857143,2.92857142857,6.75,8.46428571429,6.75,7.75,8.57142857143,10.6785714286,10.5357142857,11.3571428571,12.3571428571,12.6785714286,10.1785714286,8.53571428571,7.92857142857,5.78571428571,4.82142857143,2.67857142857,1.10714285714,139.0,146.0,179.0,143.75,141.0,127.75,126.5
E07000205,E02006297,E02006296,124.821428571,657.5,212.25,0.0714285714286,0.357142857143,0.0714285714286,0.25,0.5,1.85714285714,2.89285714286,6.03571428571,10.8928571429,9.53571428571,9.89285714286,9.03571428571,8.75,8.17857142857,8.46428571429,7.03571428571,7.53571428571,9.14285714286,9.17857142857,6.71428571429,3.75,2.25,1.89285714286,0.535714285714,116.0,126.75,162.0,121.5,131.25,120.0,96.25
E07000205,E02006289,E02006296,110.535714286,565.5,199.5,0.214285714286,0.321428571429,0.214285714286,0.0,0.0,0.714285714286,1.57142857143,5.82142857143,5.53571428571,7.78571428571,8.82142857143,9.46428571429,9.60714285714,8.53571428571,8.96428571429,7.64285714286,7.14285714286,9.64285714286,7.57142857143,4.25,1.82142857143,2.21428571429,1.85714285714,0.821428571429,103.25,112.5,130.25,106.0,113.5,112.0,96.25
E07000205,E02006295,E02006296,92.2857142857,489.25,160.75,0.464285714286,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.25,3.32142857143,5.28571428571,8.46428571429,6.78571428571,6.85714285714,5.67857142857,6.32142857143,6.14285714286,6.14285714286,4.28571428571,4.32142857143,5.17857142857,6.35714285714,4.71428571429,3.89285714286,2.57142857143,2.28571428571,1.10714285714,93.5,89.5,120.5,92.5,93.25,89.5,67.25
E07000205,E02006296,E02006296,1248.60714286,6605.0,2193.5,4.64285714286,4.17857142857,3.42857142857,2.67857142857,3.14285714286,8.53571428571,16.9642857143,40.5357142857,69.2857142857,74.6785714286,82.2857142857,83.7142857143,87.8928571429,81.7142857143,84.0357142857,83.3571428571,85.3214285714,92.4642857143,84.25,79.0357142857,62.1785714286,52.9285714286,40.8214285714,20.5357142857,1234.25,1274.5,1608.75,1284.0,1203.5,1176.0,959.25
