area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30901,791.785714286,4416.75,1312.25,13.6428571429,9.78571428571,6.03571428571,4.64285714286,6.64285714286,10.8214285714,18.8214285714,32.5714285714,32.4642857143,32.75,39.9285714286,47.2142857143,50.9285714286,56.8214285714,51.75,41.7857142857,34.3214285714,33.5714285714,42.3214285714,52.2142857143,55.3571428571,53.3571428571,40.0357142857,24.0,813.75,900.5,1117.25,744.25,841.0,627.25,498.5
30017,136.75,753.0,197.0,1.35714285714,0.714285714286,0.285714285714,0.357142857143,0.214285714286,1.0,2.0,4.92857142857,6.42857142857,5.85714285714,5.71428571429,7.92857142857,8.57142857143,8.25,9.03571428571,9.71428571429,6.64285714286,7.92857142857,9.71428571429,11.0714285714,11.5357142857,8.32142857143,7.07142857143,2.10714285714,127.0,144.75,194.0,121.0,166.25,134.25,70.0
30023,208.785714286,1160.0,314.75,3.35714285714,2.10714285714,1.39285714286,1.0,1.85714285714,3.85714285714,8.0,9.5,10.2857142857,9.89285714286,9.82142857143,10.25,13.6785714286,16.1071428571,13.9642857143,10.5357142857,7.57142857143,8.82142857143,11.0,13.1071428571,15.0,12.9285714286,9.07142857143,5.67857142857,198.5,231.25,298.0,200.25,232.0,185.25,116.25
30039,343.5,1882.25,557.5,4.89285714286,2.64285714286,1.53571428571,1.17857142857,2.10714285714,5.71428571429,11.6785714286,10.5357142857,14.0,10.6785714286,11.7142857143,18.0714285714,21.0357142857,25.8928571429,28.3928571429,20.6071428571,16.1785714286,18.5,21.0357142857,26.6428571429,25.2857142857,21.75,18.0357142857,5.39285714286,345.0,396.25,467.0,323.0,351.0,309.75,212.5
30026,631.857142857,3121.5,1050.25,6.5,3.35714285714,2.0,1.53571428571,2.39285714286,8.57142857143,12.3571428571,13.4285714286,20.6785714286,31.3571428571,47.2857142857,56.0357142857,58.3214285714,47.4285714286,42.3928571429,35.3928571429,32.0,34.25,41.3928571429,41.7857142857,37.8928571429,31.0714285714,18.75,5.67857142857,519.0,554.0,724.25,527.0,797.25,770.25,531.25
30902,47.6428571429,246.0,79.5,0.892857142857,0.285714285714,0.214285714286,0.25,0.142857142857,0.357142857143,0.678571428571,0.607142857143,1.42857142857,1.28571428571,2.85714285714,3.28571428571,3.71428571429,3.60714285714,3.82142857143,2.39285714286,2.10714285714,2.32142857143,3.67857142857,4.39285714286,3.96428571429,3.14285714286,1.46428571429,0.75,43.75,38.25,58.25,39.5,66.25,51.75,35.75
30033,49.25,279.5,72.0,0.5,0.178571428571,0.178571428571,0.214285714286,0.285714285714,1.03571428571,1.5,2.53571428571,2.35714285714,2.21428571429,2.60714285714,2.82142857143,2.92857142857,3.42857142857,3.0,2.14285714286,2.53571428571,2.35714285714,3.35714285714,4.5,3.0,2.57142857143,2.32142857143,0.678571428571,47.75,56.25,67.5,50.5,57.5,41.0,24.25
30016,2054.28571429,11392.0,3350.25,34.6785714286,16.5714285714,10.5714285714,7.85714285714,9.82142857143,22.3571428571,60.6071428571,121.071428571,123.75,111.428571429,122.321428571,145.0,137.428571429,134.607142857,133.142857143,122.964285714,95.1785714286,101.357142857,119.142857143,134.75,117.535714286,87.6071428571,57.5357142857,27.0,2020.5,2307.5,2892.25,1949.75,2222.0,1658.25,1329.75
30020,275.5,1582.75,413.0,5.46428571429,2.57142857143,2.67857142857,1.82142857143,2.67857142857,2.89285714286,6.46428571429,10.8571428571,9.0,8.78571428571,10.1785714286,14.8571428571,18.9285714286,24.0714285714,22.9285714286,14.7857142857,14.3571428571,13.2857142857,16.0,20.0,18.6071428571,16.7142857143,12.0,5.57142857143,278.75,316.25,401.75,270.0,316.0,211.5,134.25
30027,3871.28571429,22374.75,5933.25,60.9642857143,37.75,29.1071428571,22.2857142857,27.0,45.3214285714,68.5,136.392857143,165.0,161.75,183.178571429,224.035714286,253.035714286,282.0,287.107142857,235.535714286,182.964285714,190.928571429,223.892857143,267.178571429,282.428571429,236.285714286,174.5,94.1428571429,3982.0,4601.25,6006.5,3738.5,4046.5,2773.0,1951.25
30041,57.1428571429,315.5,95.0,1.14285714286,0.892857142857,0.464285714286,0.178571428571,0.25,1.10714285714,1.92857142857,3.17857142857,3.0,1.89285714286,2.89285714286,2.96428571429,4.0,3.46428571429,4.0,3.03571428571,2.32142857143,3.14285714286,3.53571428571,4.03571428571,4.57142857143,2.64285714286,1.85714285714,0.642857142857,59.75,67.0,80.25,49.25,59.25,49.25,35.25
30012,275.928571429,1526.5,428.5,3.32142857143,2.14285714286,0.928571428571,0.892857142857,0.607142857143,2.42857142857,5.53571428571,6.07142857143,9.82142857143,10.8214285714,11.25,16.3214285714,17.0,18.9285714286,20.25,17.1071428571,11.75,16.8214285714,19.3571428571,24.1071428571,22.8214285714,18.2142857143,13.5714285714,5.85714285714,272.0,299.25,380.5,239.5,335.25,248.5,156.5
30008,712.321428571,4071.0,1069.5,9.60714285714,5.64285714286,3.03571428571,5.21428571429,10.3928571429,25.6428571429,30.1428571429,60.6071428571,38.4285714286,28.6428571429,28.5357142857,34.25,44.6785714286,56.2142857143,41.8214285714,31.25,26.4642857143,27.6785714286,34.2142857143,40.0,44.2142857143,40.4642857143,29.7142857143,15.4642857143,703.0,840.75,1065.0,703.25,759.0,548.75,366.5
30010,51.1071428571,288.5,85.75,0.714285714286,0.464285714286,0.607142857143,0.392857142857,0.25,0.285714285714,0.357142857143,0.535714285714,1.60714285714,1.64285714286,2.53571428571,3.25,3.96428571429,4.78571428571,2.67857142857,2.57142857143,2.5,2.67857142857,3.53571428571,3.25,3.60714285714,4.32142857143,3.35714285714,1.21428571429,52.5,59.5,75.5,49.0,52.0,36.0,33.25
30037,372.857142857,2035.0,629.75,5.5,2.92857142857,2.35714285714,2.53571428571,3.60714285714,4.96428571429,11.9285714286,22.5357142857,21.25,17.3571428571,20.1428571429,22.1428571429,22.1428571429,23.3928571429,22.8571428571,20.1428571429,15.8928571429,17.7142857143,22.75,29.3928571429,24.0,18.5714285714,12.0357142857,6.71428571429,359.75,415.5,517.25,354.5,388.0,305.0,270.0
30043,93.25,533.5,142.0,1.0,0.25,0.0714285714286,0.142857142857,0.964285714286,9.32142857143,5.39285714286,4.64285714286,6.28571428571,4.07142857143,3.78571428571,4.71428571429,5.32142857143,5.53571428571,4.03571428571,4.64285714286,3.78571428571,5.03571428571,7.07142857143,5.85714285714,4.82142857143,4.28571428571,2.0,0.214285714286,100.5,107.25,128.0,103.0,94.75,77.75,41.5
30021,191.714285714,1062.5,297.75,2.71428571429,2.10714285714,1.53571428571,1.35714285714,1.14285714286,3.92857142857,8.28571428571,12.1071428571,12.4642857143,10.1428571429,10.4285714286,12.0714285714,10.75,11.9642857143,9.71428571429,8.82142857143,8.28571428571,9.57142857143,10.1785714286,14.1785714286,12.3571428571,9.35714285714,5.64285714286,2.60714285714,183.5,209.0,266.0,186.5,217.5,165.25,114.25
30028,73.8571428571,387.75,119.25,0.607142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.392857142857,1.53571428571,2.0,3.10714285714,3.42857142857,5.03571428571,7.60714285714,6.53571428571,4.46428571429,5.10714285714,4.25,3.60714285714,4.60714285714,5.42857142857,5.32142857143,5.32142857143,2.67857142857,1.85714285714,0.0714285714286,68.25,66.25,87.25,61.75,104.25,78.25,51.0
30035,1259.96428571,6168.5,2258.5,35.1071428571,17.1428571429,6.82142857143,3.64285714286,4.39285714286,7.03571428571,18.1785714286,38.0714285714,56.8928571429,55.3214285714,71.3214285714,92.1428571429,96.7857142857,90.8571428571,80.9642857143,65.4642857143,57.3214285714,66.8214285714,79.8214285714,96.5714285714,88.6071428571,69.6785714286,39.5357142857,21.4642857143,1060.25,1127.25,1479.5,1042.5,1459.0,1453.0,1198.25
30025,239.607142857,1427.75,343.75,4.03571428571,2.28571428571,2.07142857143,0.964285714286,1.32142857143,3.64285714286,7.53571428571,10.1071428571,15.0714285714,12.5357142857,12.3214285714,13.2857142857,14.5,16.2142857143,16.4285714286,14.6428571429,12.8928571429,11.2142857143,14.8928571429,15.2857142857,14.1428571429,10.8571428571,8.53571428571,4.82142857143,243.75,293.25,385.25,249.25,256.25,149.5,100.0
30005,2338.25,13319.75,3754.5,44.8214285714,31.6428571429,22.6071428571,19.0714285714,21.1428571429,30.75,52.6428571429,91.6785714286,105.678571429,108.357142857,123.928571429,140.892857143,145.357142857,157.75,149.535714286,122.714285714,99.4642857143,107.75,125.107142857,148.321428571,154.178571429,146.321428571,115.142857143,73.3928571429,2409.0,2718.5,3527.5,2249.0,2415.75,1702.5,1345.5
