zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001867,S02001856,24.7142857143,133.75,44.25,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0,0.0,0.571428571429,1.64285714286,1.42857142857,1.75,2.28571428571,2.03571428571,2.82142857143,1.71428571429,1.14285714286,1.92857142857,1.32142857143,1.57142857143,1.35714285714,0.892857142857,0.535714285714,0.392857142857,0.392857142857,0.285714285714,26.5,29.5,33.0,23.25,21.5,21.5,17.75
S12000046,S02001867,S02001950,4.03571428571,21.25,7.5,0.0357142857143,0.0714285714286,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.321428571429,0.571428571429,0.321428571429,0.107142857143,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.178571428571,3.75,4.0,5.75,4.25,3.5,3.25,3.75
S12000046,S02001867,S02001970,4.82142857143,27.5,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.642857142857,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.464285714286,0.25,0.607142857143,0.25,0.25,0.357142857143,0.178571428571,0.25,0.0714285714286,0.142857142857,0.0714285714286,6.0,6.25,5.25,4.5,5.5,3.75,2.5
S12000046,S02001867,S02001964,4.42857142857,25.0,7.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.464285714286,0.0357142857143,0.535714285714,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.107142857143,0.214285714286,0.678571428571,0.607142857143,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.0,5.0,2.75,7.5,5.5,4.25,3.75,2.25
S12000046,S02001867,S02001903,3.75,20.25,6.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.25,0.178571428571,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,0.642857142857,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.178571428571,0.0,0.0714285714286,3.25,2.25,7.0,3.0,4.75,2.75,3.25
S12000046,S02001867,S02001860,16.5714285714,87.25,27.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,1.21428571429,1.67857142857,1.39285714286,1.07142857143,1.0,0.857142857143,1.07142857143,1.0,1.39285714286,1.0,0.964285714286,0.857142857143,1.21428571429,0.535714285714,0.321428571429,0.321428571429,0.285714285714,16.25,18.0,19.0,18.5,15.5,18.0,10.75
S12000046,S02001867,S02001957,4.57142857143,22.75,8.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.642857142857,0.321428571429,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.821428571429,0.392857142857,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.0714285714286,4.25,3.75,4.75,3.5,6.5,5.0,4.25
S12000046,S02001867,S02001916,5.46428571429,29.25,12.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.25,0.214285714286,0.25,0.25,0.392857142857,0.285714285714,0.321428571429,0.357142857143,0.285714285714,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.321428571429,0.285714285714,7.25,4.75,5.5,5.5,6.25,4.25,4.75
S12000046,S02001867,S02001935,17.4642857143,96.75,28.75,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.535714285714,1.10714285714,1.85714285714,1.10714285714,1.10714285714,0.928571428571,1.17857142857,0.857142857143,0.857142857143,1.0,1.14285714286,1.10714285714,1.0,1.17857142857,0.892857142857,0.321428571429,0.464285714286,0.392857142857,16.75,17.5,24.5,20.0,18.0,13.5,12.0
S12000046,S02001867,S02001917,3.10714285714,17.0,7.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.25,0.214285714286,0.357142857143,0.178571428571,0.535714285714,0.321428571429,0.0357142857143,4.25,4.0,2.75,2.25,3.75,2.0,2.75
