zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000018,W02000299,W02000302,7.14285714286,41.0,14.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.678571428571,0.857142857143,0.714285714286,0.5,0.678571428571,0.5,0.5,0.142857142857,0.607142857143,0.607142857143,0.285714285714,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,10.5,8.0,9.5,5.5,7.5,5.25,3.75
W06000018,W02000304,W02000302,12.8571428571,74.25,21.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,0.642857142857,1.17857142857,0.642857142857,0.892857142857,0.857142857143,0.857142857143,1.07142857143,0.964285714286,0.892857142857,0.571428571429,0.678571428571,0.5,0.642857142857,0.714285714286,0.464285714286,0.214285714286,0.214285714286,12.0,12.0,19.75,17.75,12.75,6.5,9.25
W06000018,W02000298,W02000302,5.10714285714,25.5,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.25,0.357142857143,0.607142857143,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.25,0.428571428571,0.321428571429,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,4.0,5.5,4.5,7.25,4.25,6.5,3.75
W06000018,W02000296,W02000302,8.17857142857,46.5,12.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.535714285714,0.535714285714,0.75,0.357142857143,0.535714285714,0.714285714286,0.5,0.321428571429,0.535714285714,0.392857142857,0.571428571429,0.75,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.25,7.25,12.0,12.25,6.5,8.5,5.25,5.5
W06000018,W02000300,W02000302,9.17857142857,54.25,12.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,1.78571428571,1.10714285714,0.642857142857,0.428571428571,0.642857142857,0.357142857143,0.357142857143,0.678571428571,0.357142857143,0.607142857143,0.535714285714,0.428571428571,0.607142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,8.5,10.25,12.0,11.25,12.25,5.75,4.25
W06000018,W02000307,W02000302,19.3928571429,105.25,33.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.428571428571,0.607142857143,1.10714285714,0.892857142857,1.14285714286,1.07142857143,1.21428571429,1.96428571429,1.42857142857,1.60714285714,1.21428571429,1.32142857143,1.35714285714,1.10714285714,0.678571428571,0.785714285714,0.357142857143,0.428571428571,20.25,21.5,23.5,19.5,20.5,17.5,13.0
W06000018,W02000306,W02000302,9.92857142857,56.25,15.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.321428571429,0.821428571429,0.642857142857,0.892857142857,0.571428571429,0.678571428571,0.607142857143,0.714285714286,0.607142857143,1.25,0.5,0.428571428571,0.285714285714,0.428571428571,0.321428571429,0.321428571429,0.107142857143,8.75,11.25,18.0,8.25,10.0,6.75,6.5
W06000018,W02000290,W02000302,5.07142857143,27.75,9.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.785714285714,0.107142857143,0.214285714286,0.464285714286,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.285714285714,0.0357142857143,0.0,5.5,6.75,6.0,5.75,3.75,4.25,3.5
W06000018,W02000297,W02000302,14.75,82.25,22.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.714285714286,1.17857142857,0.892857142857,0.857142857143,0.821428571429,0.964285714286,1.0,1.14285714286,1.17857142857,0.964285714286,1.03571428571,0.785714285714,0.642857142857,0.892857142857,0.571428571429,0.535714285714,0.142857142857,12.75,16.25,23.75,15.0,14.5,11.0,10.0
W06000018,W02000302,W02000302,301.535714286,1623.75,506.75,1.39285714286,1.82142857143,1.07142857143,1.0,0.857142857143,1.71428571429,4.39285714286,8.17857142857,13.75,15.3571428571,17.2142857143,19.5,21.1071428571,20.7142857143,20.4642857143,21.6785714286,22.8571428571,21.8928571429,20.0,20.0714285714,15.6428571429,14.1071428571,10.5,6.25,289.5,345.0,376.0,299.75,313.5,269.75,217.25
