zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000049,E02004245,E02004243,41.5714285714,224.25,74.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.142857142857,1.03571428571,2.89285714286,1.64285714286,2.71428571429,2.53571428571,2.82142857143,2.57142857143,3.14285714286,2.89285714286,2.85714285714,3.67857142857,3.35714285714,2.64285714286,2.32142857143,2.21428571429,1.21428571429,0.464285714286,0.178571428571,41.5,41.5,55.75,43.25,42.25,34.0,32.75
E07000049,E02004245,E02004247,29.5357142857,159.0,53.75,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,1.28571428571,2.53571428571,2.35714285714,2.10714285714,2.46428571429,2.60714285714,2.03571428571,1.85714285714,2.0,2.0,2.03571428571,1.60714285714,1.42857142857,0.964285714286,0.678571428571,0.464285714286,0.214285714286,31.0,29.25,39.75,30.75,28.25,25.0,22.75
E07000049,E02004245,E02004252,58.3571428571,304.5,103.25,0.285714285714,0.25,0.142857142857,0.142857142857,0.107142857143,0.0,0.5,1.78571428571,4.28571428571,4.21428571429,4.42857142857,4.14285714286,4.0,3.71428571429,3.53571428571,3.60714285714,5.10714285714,5.53571428571,3.85714285714,3.53571428571,1.92857142857,1.46428571429,1.21428571429,0.571428571429,54.0,63.25,78.0,55.75,53.5,54.75,49.25
E07000049,E02004245,E02004248,36.9642857143,195.25,64.5,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.428571428571,1.21428571429,1.46428571429,2.03571428571,2.67857142857,2.64285714286,2.10714285714,1.92857142857,3.07142857143,2.17857142857,3.14285714286,3.5,2.96428571429,2.67857142857,2.21428571429,0.928571428571,0.607142857143,0.464285714286,35.0,36.75,44.75,41.25,37.5,34.0,29.5
E07000049,E02004245,E02004244,29.25,156.5,55.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.607142857143,1.39285714286,2.46428571429,1.53571428571,2.82142857143,2.14285714286,1.64285714286,2.10714285714,1.75,1.96428571429,1.96428571429,2.28571428571,1.35714285714,1.5,1.39285714286,0.714285714286,0.607142857143,0.571428571429,31.5,29.0,38.75,28.75,28.5,24.75,23.5
E07000049,E02004245,E02004254,20.5,112.75,34.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.178571428571,0.535714285714,0.821428571429,0.892857142857,1.28571428571,1.46428571429,1.28571428571,1.14285714286,1.35714285714,2.14285714286,3.21428571429,2.35714285714,1.28571428571,1.07142857143,0.321428571429,0.428571428571,0.25,0.142857142857,18.25,20.75,31.75,22.25,19.75,14.25,16.5
E07000049,E02004245,E02004253,49.2857142857,257.25,88.5,0.142857142857,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.892857142857,2.17857142857,2.82142857143,3.32142857143,3.53571428571,3.78571428571,3.03571428571,3.21428571429,3.07142857143,4.10714285714,4.5,3.85714285714,3.42857142857,2.10714285714,1.42857142857,1.57142857143,1.28571428571,0.535714285714,47.0,50.25,65.25,48.25,46.5,46.25,41.5
E07000049,E02004245,E02004245,465.321428571,2486.25,839.5,1.67857142857,1.46428571429,1.21428571429,1.78571428571,1.21428571429,2.42857142857,5.89285714286,14.8928571429,22.5357142857,29.8928571429,32.2142857143,35.0357142857,36.0357142857,35.1071428571,33.0,33.0,30.4285714286,31.8571428571,27.0,25.5,21.9285714286,17.8571428571,14.8214285714,8.53571428571,477.75,484.0,602.0,478.25,444.25,409.25,361.75
E07000049,E02004245,E02004249,36.8928571429,194.0,68.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.464285714286,0.464285714286,2.17857142857,2.78571428571,1.96428571429,2.5,2.53571428571,2.78571428571,1.96428571429,2.14285714286,3.57142857143,2.53571428571,2.39285714286,2.17857142857,1.75,1.53571428571,1.35714285714,0.607142857143,0.5,35.75,38.25,49.0,36.0,35.0,31.75,32.5
E07000049,E02004245,E02004246,44.8214285714,232.25,77.5,0.607142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.571428571429,2.25,3.67857142857,4.21428571429,2.32142857143,3.46428571429,2.85714285714,2.89285714286,2.85714285714,2.85714285714,3.03571428571,3.53571428571,2.5,2.57142857143,1.42857142857,1.17857142857,1.25,0.428571428571,41.75,45.25,59.0,44.25,42.0,45.75,35.75
E07000049,E02004245,E02004251,145.535714286,784.75,242.0,0.392857142857,0.25,0.285714285714,0.357142857143,0.607142857143,0.357142857143,2.85714285714,6.39285714286,10.7142857143,11.5,11.1428571429,12.3928571429,10.9642857143,9.28571428571,11.0,10.25,8.92857142857,9.14285714286,8.07142857143,7.10714285714,5.46428571429,3.57142857143,2.89285714286,1.60714285714,137.5,152.5,198.5,156.75,139.5,129.5,104.5
E07000049,E02004245,E02004250,85.2857142857,452.75,155.0,0.142857142857,0.178571428571,0.107142857143,0.214285714286,0.178571428571,0.25,1.07142857143,2.67857142857,4.0,5.92857142857,6.14285714286,6.42857142857,6.21428571429,6.07142857143,5.5,5.21428571429,5.82142857143,8.42857142857,6.5,5.46428571429,3.10714285714,2.14285714286,2.14285714286,1.35714285714,86.25,85.75,110.0,86.25,84.5,75.5,68.75
E07000049,E02004245,total,1043.32142857,5559.5,1856.25,4.03571428571,2.89285714286,2.14285714286,2.82142857143,2.64285714286,4.64285714286,14.7857142857,39.6785714286,59.75,70.5714285714,73.7142857143,79.3214285714,76.1071428571,72.6071428571,72.0357142857,73.75,74.3571428571,78.2857142857,63.3928571429,57.0357142857,43.9285714286,33.1071428571,26.6071428571,15.1071428571,1037.25,1076.5,1372.5,1071.75,1001.5,924.75,819.0
