zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000215,E02006431,E02006432,37.9285714286,197.75,63.5,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.714285714286,1.35714285714,1.5,2.14285714286,2.75,2.89285714286,2.89285714286,2.57142857143,2.25,2.5,2.85714285714,2.82142857143,1.96428571429,2.03571428571,1.57142857143,1.82142857143,1.39285714286,0.892857142857,31.5,36.75,49.75,41.75,38.0,35.75,32.0
E07000215,E02006434,E02006432,33.5357142857,167.75,57.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,1.35714285714,1.14285714286,1.75,2.46428571429,3.21428571429,2.39285714286,2.42857142857,2.21428571429,2.78571428571,1.78571428571,2.60714285714,2.03571428571,1.64285714286,2.32142857143,1.0,0.678571428571,0.857142857143,0.535714285714,27.0,32.5,45.0,25.75,37.5,36.75,30.25
E07000215,E02006429,E02006432,32.8571428571,166.0,54.75,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.392857142857,0.678571428571,1.78571428571,2.17857142857,2.46428571429,2.42857142857,1.96428571429,2.46428571429,1.96428571429,1.89285714286,2.85714285714,2.42857142857,2.60714285714,2.25,1.46428571429,1.17857142857,0.714285714286,0.607142857143,28.0,30.5,41.5,29.75,36.25,37.25,26.75
E07000215,E02006437,E02006432,21.4285714286,108.25,38.5,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.714285714286,1.0,0.75,0.964285714286,1.21428571429,1.53571428571,1.57142857143,1.46428571429,1.71428571429,1.28571428571,2.10714285714,1.85714285714,1.39285714286,1.0,1.0,0.571428571429,0.785714285714,0.25,21.25,19.0,23.5,22.25,22.25,24.5,17.25
E07000215,E02006436,E02006432,31.6071428571,168.0,50.0,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.464285714286,0.714285714286,0.964285714286,1.92857142857,2.39285714286,2.39285714286,2.28571428571,1.78571428571,2.39285714286,2.21428571429,1.96428571429,1.71428571429,2.35714285714,2.35714285714,2.32142857143,1.25,0.821428571429,0.5,0.392857142857,27.25,30.5,45.75,34.5,30.0,30.5,22.75
E07000215,E02006433,E02006432,60.75,321.5,105.25,0.214285714286,0.178571428571,0.142857142857,0.0,0.142857142857,0.428571428571,1.35714285714,2.07142857143,2.57142857143,2.89285714286,4.89285714286,3.78571428571,5.25,4.57142857143,4.39285714286,4.57142857143,4.82142857143,4.46428571429,4.10714285714,3.46428571429,2.10714285714,1.39285714286,1.75,1.17857142857,58.0,65.5,81.75,58.5,57.75,56.5,47.25
E07000215,E02006432,E02006432,409.678571429,2151.0,694.75,2.07142857143,1.82142857143,1.53571428571,0.857142857143,1.78571428571,2.85714285714,4.67857142857,10.3928571429,18.8571428571,27.0714285714,28.9642857143,31.4285714286,30.6071428571,29.3928571429,27.7142857143,27.7142857143,25.0,25.75,28.0357142857,24.5714285714,21.5,17.5357142857,12.6785714286,6.85714285714,383.25,420.25,519.25,411.25,417.0,405.25,311.5
E07000215,E02006435,E02006432,15.9285714286,85.75,31.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.75,1.21428571429,1.07142857143,1.25,1.60714285714,0.964285714286,0.821428571429,1.17857142857,0.821428571429,0.821428571429,1.39285714286,1.35714285714,0.5,0.535714285714,0.5,0.25,0.25,19.75,16.75,19.75,15.5,14.0,14.0,11.75
E07000215,E02006430,E02006432,16.8928571429,89.5,24.25,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,0.892857142857,0.642857142857,0.821428571429,1.03571428571,1.21428571429,1.35714285714,1.60714285714,1.21428571429,0.892857142857,1.28571428571,1.21428571429,1.21428571429,0.821428571429,0.607142857143,0.321428571429,0.428571428571,15.25,16.0,19.5,19.0,19.75,19.75,9.0
E07000215,E02006790,E02006432,19.9285714286,108.25,32.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.107142857143,1.14285714286,1.28571428571,1.46428571429,1.71428571429,1.42857142857,1.5,1.14285714286,1.5,1.14285714286,1.42857142857,1.32142857143,1.57142857143,1.03571428571,0.678571428571,0.5,0.214285714286,0.214285714286,19.0,21.25,22.75,22.75,22.5,17.75,13.5
E07000215,E02006438,E02006432,11.3571428571,62.75,21.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.464285714286,0.964285714286,0.5,0.75,0.678571428571,0.535714285714,0.821428571429,0.535714285714,0.75,0.75,1.28571428571,0.785714285714,0.642857142857,0.214285714286,0.214285714286,0.392857142857,0.285714285714,12.5,11.25,16.5,12.5,10.0,8.25,8.5
