zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000014,S02001697,S02001712,49.4285714286,262.0,90.75,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.821428571429,0.714285714286,1.07142857143,2.03571428571,2.89285714286,3.35714285714,3.85714285714,4.75,3.92857142857,3.28571428571,4.10714285714,3.96428571429,3.67857142857,3.03571428571,2.71428571429,1.85714285714,1.53571428571,0.785714285714,0.535714285714,51.75,48.5,61.25,52.5,48.0,45.0,39.0
S12000014,S02001697,S02001731,14.0,75.5,23.5,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.642857142857,0.678571428571,0.571428571429,0.714285714286,1.03571428571,0.964285714286,1.10714285714,0.892857142857,1.35714285714,1.21428571429,1.28571428571,1.03571428571,0.642857142857,0.607142857143,0.5,0.25,0.142857142857,14.0,14.75,17.25,13.25,16.25,13.0,9.5
S12000014,S02001697,S02001728,9.03571428571,48.0,15.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.714285714286,0.607142857143,0.928571428571,0.857142857143,1.03571428571,1.0,0.535714285714,0.464285714286,0.357142857143,0.214285714286,0.142857142857,8.25,8.75,12.5,7.75,10.75,8.5,6.75
S12000014,S02001697,S02001699,3.71428571429,19.75,7.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.25,0.25,0.464285714286,0.214285714286,0.535714285714,0.392857142857,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,5.0,4.25,3.75,3.25,3.5,3.75,2.5
S12000014,S02001697,S02001719,17.1428571429,98.75,28.25,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.571428571429,0.964285714286,0.928571428571,0.785714285714,1.21428571429,1.5,1.17857142857,1.39285714286,1.28571428571,1.21428571429,1.64285714286,1.35714285714,0.75,0.535714285714,0.535714285714,0.321428571429,0.357142857143,17.75,21.0,23.5,19.5,17.0,10.75,10.5
S12000014,S02001697,S02001713,71.6785714286,376.25,122.5,0.178571428571,0.25,0.107142857143,0.0714285714286,0.0,0.321428571429,0.928571428571,2.53571428571,5.78571428571,4.96428571429,5.42857142857,5.71428571429,5.57142857143,5.53571428571,6.25,4.85714285714,4.85714285714,4.71428571429,4.35714285714,3.5,2.21428571429,1.85714285714,1.0,0.678571428571,68.0,73.0,93.75,68.5,73.0,71.0,54.5
S12000014,S02001697,S02001709,15.1785714286,86.25,24.25,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.571428571429,0.75,0.821428571429,1.10714285714,1.14285714286,0.964285714286,1.35714285714,1.78571428571,2.75,0.714285714286,0.464285714286,0.678571428571,0.535714285714,0.5,0.142857142857,15.5,18.0,21.5,14.0,17.25,11.25,8.75
S12000014,S02001697,S02001717,28.6071428571,156.0,49.25,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.25,2.60714285714,2.53571428571,2.67857142857,2.35714285714,1.96428571429,2.5,2.53571428571,1.67857142857,1.60714285714,1.10714285714,1.10714285714,1.10714285714,1.28571428571,0.928571428571,0.5,0.214285714286,28.5,29.75,37.0,28.25,32.5,23.5,20.75
S12000014,S02001697,S02001697,296.428571429,1603.5,556.75,1.17857142857,1.78571428571,1.03571428571,1.17857142857,0.964285714286,1.14285714286,3.71428571429,9.75,17.3214285714,18.1428571429,18.4642857143,20.7857142857,21.5357142857,21.0,19.5,21.1071428571,18.5714285714,20.9642857143,22.0714285714,18.5714285714,14.1785714286,11.6785714286,7.07142857143,4.71428571429,324.0,316.5,402.75,290.25,270.0,238.75,232.75
S12000014,S02001697,S02001701,14.5,80.0,24.75,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.535714285714,0.714285714286,0.642857142857,0.571428571429,0.678571428571,0.642857142857,0.821428571429,0.857142857143,1.64285714286,1.85714285714,1.32142857143,0.785714285714,0.821428571429,0.857142857143,0.642857142857,0.321428571429,0.178571428571,14.0,16.5,20.75,15.25,13.5,10.75,10.75
