zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000039,S02002461,S02002461,978.5,5330.25,1630.0,6.82142857143,8.39285714286,5.60714285714,4.07142857143,4.25,5.17857142857,9.64285714286,23.1428571429,38.3214285714,50.6071428571,62.7857142857,69.4642857143,76.9285714286,76.3571428571,74.3928571429,77.2142857143,71.8214285714,68.2142857143,57.7142857143,52.4285714286,45.2857142857,37.7142857143,30.6071428571,21.5357142857,974.25,1058.0,1297.75,1006.75,993.5,863.5,655.75
S12000039,S02002461,S02002472,56.8571428571,297.0,100.5,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.214285714286,1.10714285714,1.46428571429,1.75,2.21428571429,2.60714285714,3.96428571429,4.60714285714,5.39285714286,6.85714285714,7.42857142857,5.75,3.14285714286,2.64285714286,2.25,2.21428571429,1.78571428571,0.571428571429,52.0,59.5,75.0,48.0,62.5,52.5,48.5
S12000039,S02002461,S02002470,68.1071428571,375.0,109.25,0.464285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.28571428571,1.82142857143,1.39285714286,1.75,2.60714285714,3.82142857143,4.07142857143,5.21428571429,9.46428571429,8.25,7.5,4.14285714286,4.39285714286,4.67857142857,3.03571428571,2.25,1.21428571429,66.5,75.5,94.75,63.25,75.0,59.0,42.75
S12000039,S02002461,S02002477,20.6071428571,110.75,34.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.678571428571,1.25,1.28571428571,1.92857142857,1.75,2.28571428571,2.42857142857,3.5,1.42857142857,1.10714285714,0.964285714286,0.75,0.285714285714,0.214285714286,20.0,19.5,29.0,20.75,21.5,19.25,14.25
S12000039,S02002461,S02002463,63.4285714286,342.75,110.75,0.678571428571,0.5,0.642857142857,0.5,0.5,0.5,1.03571428571,1.32142857143,3.14285714286,2.75,2.46428571429,3.32142857143,4.53571428571,4.75,4.25,5.07142857143,5.21428571429,4.60714285714,4.71428571429,3.64285714286,3.32142857143,2.67857142857,2.21428571429,1.07142857143,63.5,71.0,81.5,63.5,63.25,54.0,47.25
S12000039,S02002461,S02002466,110.607142857,579.25,204.5,0.75,0.928571428571,0.714285714286,0.785714285714,0.357142857143,0.392857142857,0.428571428571,1.71428571429,1.46428571429,2.57142857143,3.14285714286,5.32142857143,7.71428571429,7.46428571429,8.64285714286,10.3214285714,11.7142857143,10.3928571429,8.75,7.14285714286,7.57142857143,4.92857142857,4.64285714286,2.75,113.5,115.75,137.0,106.0,107.0,104.0,91.0
S12000039,S02002461,S02002471,181.321428571,961.5,303.0,1.17857142857,0.821428571429,0.428571428571,0.321428571429,0.25,0.392857142857,1.25,3.67857142857,5.5,7.10714285714,9.89285714286,11.5357142857,13.8571428571,15.0,17.5357142857,16.75,18.5714285714,18.3571428571,12.2857142857,9.32142857143,6.75,4.64285714286,3.25,2.64285714286,172.5,196.25,237.0,170.25,185.5,177.25,130.5
S12000039,S02002461,S02002460,41.1071428571,213.0,78.0,0.25,0.607142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.821428571429,1.39285714286,1.57142857143,1.67857142857,1.96428571429,2.46428571429,2.39285714286,2.64285714286,3.10714285714,4.35714285714,3.78571428571,2.92857142857,2.85714285714,2.75,2.28571428571,1.71428571429,0.964285714286,41.75,39.5,47.25,40.0,44.5,38.5,36.25
S12000039,S02002461,S02002476,68.3214285714,354.25,125.5,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.642857142857,1.53571428571,1.53571428571,2.89285714286,3.17857142857,4.82142857143,5.60714285714,7.10714285714,7.0,8.85714285714,6.96428571429,4.07142857143,3.85714285714,3.17857142857,2.78571428571,1.85714285714,1.0,66.75,72.25,90.5,56.25,68.5,65.25,58.75
S12000039,S02002461,S02002462,52.6428571429,282.0,87.25,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.285714285714,0.0714285714286,0.392857142857,1.28571428571,1.39285714286,1.89285714286,2.28571428571,2.64285714286,2.89285714286,3.03571428571,4.07142857143,4.85714285714,4.35714285714,3.96428571429,4.21428571429,4.17857142857,3.10714285714,3.0,1.92857142857,1.07142857143,47.25,55.75,72.25,50.75,56.0,46.5,40.0
