zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002220,S02002220,426.25,2298.25,744.0,1.89285714286,2.17857142857,1.17857142857,0.785714285714,1.64285714286,1.57142857143,5.21428571429,9.71428571429,23.0,28.0,30.6428571429,30.75,30.7857142857,30.7857142857,29.2857142857,31.6785714286,29.5714285714,29.9285714286,27.75,22.6071428571,22.6071428571,16.1785714286,10.9285714286,7.57142857143,437.5,483.5,554.0,420.0,403.25,379.0,306.5
S12000024,S02002220,S02002221,87.3214285714,464.5,152.25,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.25,0.214285714286,0.464285714286,1.28571428571,3.67857142857,3.85714285714,5.17857142857,5.25,5.75,4.46428571429,6.10714285714,7.78571428571,8.25,9.10714285714,7.17857142857,5.35714285714,4.39285714286,4.46428571429,2.07142857143,1.53571428571,88.5,90.75,119.0,85.25,81.0,83.0,63.75
S12000024,S02002220,S02002251,13.5357142857,61.5,29.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.464285714286,0.857142857143,0.928571428571,0.964285714286,1.03571428571,1.25,1.28571428571,1.14285714286,1.21428571429,0.821428571429,0.892857142857,0.392857142857,0.714285714286,0.464285714286,0.214285714286,0.0714285714286,12.0,10.0,15.0,11.5,13.0,16.0,17.25
S12000024,S02002220,S02002249,4.10714285714,20.75,6.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.392857142857,0.428571428571,0.357142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,2.25,4.75,5.25,4.5,4.0,4.25,3.75
S12000024,S02002220,S02002224,5.39285714286,28.75,8.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.285714285714,0.321428571429,0.214285714286,0.321428571429,0.785714285714,0.464285714286,0.535714285714,0.357142857143,0.642857142857,0.642857142857,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,4.5,5.75,7.25,6.25,5.0,5.0,4.0
S12000024,S02002220,S02002240,10.2857142857,55.25,15.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.964285714286,1.82142857143,0.428571428571,0.5,0.857142857143,0.571428571429,0.5,0.821428571429,0.607142857143,0.857142857143,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.25,0.142857142857,0.107142857143,8.25,12.25,14.0,10.25,10.5,9.75,7.0
S12000024,S02002220,S02002219,42.4285714286,232.0,75.25,0.214285714286,0.178571428571,0.0714285714286,0.0,0.214285714286,0.642857142857,0.607142857143,1.46428571429,1.42857142857,2.0,2.85714285714,2.75,3.14285714286,2.85714285714,3.42857142857,3.64285714286,3.25,2.89285714286,2.71428571429,2.71428571429,1.75,2.0,1.28571428571,0.321428571429,46.5,46.5,51.75,45.0,42.25,36.25,28.75
S12000024,S02002220,S02002239,63.6071428571,335.0,103.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,1.57142857143,5.82142857143,5.32142857143,6.42857142857,6.82142857143,5.82142857143,4.53571428571,5.14285714286,4.46428571429,3.75,2.96428571429,2.32142857143,3.46428571429,1.64285714286,0.964285714286,0.964285714286,0.785714285714,0.142857142857,60.75,56.0,79.25,66.25,72.75,67.5,42.75
S12000024,S02002220,S02002248,1.0,4.5,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,0.5,1.25,1.0,0.5,2.0,0.5
S12000024,S02002220,S02002234,6.82142857143,36.0,13.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.535714285714,0.75,0.178571428571,0.285714285714,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.607142857143,1.0,0.607142857143,0.321428571429,0.178571428571,0.357142857143,0.178571428571,0.25,0.0714285714286,8.0,3.75,12.0,6.25,6.0,6.0,5.75
