area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46031,0.857142857143,3.75,1.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,0.5,1.0,1.75,0.5
46166,0.214285714286,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.25
46131,5.71428571429,24.75,11.75,0.892857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.428571428571,0.5,0.571428571429,0.285714285714,0.178571428571,0.464285714286,0.642857142857,0.642857142857,0.25,0.214285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,5.0,3.5,6.0,4.0,6.25,8.5,6.75
46165,0.142857142857,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25
46170,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0
46256,2.78571428571,12.75,5.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.0714285714286,0.214285714286,0.214285714286,0.25,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,2.75,2.75,4.0,1.75,1.5,4.0,2.75
46257,0.214285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.0
46190,22.8571428571,120.0,46.25,0.964285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.5,1.78571428571,1.5,1.25,1.25,1.82142857143,1.32142857143,1.07142857143,1.17857142857,1.78571428571,1.57142857143,1.28571428571,1.28571428571,1.39285714286,0.857142857143,0.642857142857,0.642857142857,0.214285714286,23.5,23.5,35.25,19.25,18.5,17.25,22.75
46169,4.07142857143,22.0,8.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.107142857143,0.0714285714286,3.25,6.0,5.25,3.25,4.25,1.75,4.75
46098,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.0,0.0
