zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02003052,E02003016,7.42857142857,40.25,10.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.25,0.392857142857,0.535714285714,0.214285714286,0.857142857143,1.82142857143,0.75,0.5,0.357142857143,0.428571428571,0.178571428571,0.107142857143,6.5,8.25,11.5,7.25,6.75,7.5,4.25
E06000023,E02003052,E02003056,26.6071428571,141.25,41.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,1.35714285714,1.85714285714,1.53571428571,1.32142857143,1.67857142857,1.32142857143,1.75,1.57142857143,1.35714285714,1.92857142857,2.57142857143,2.21428571429,1.5,1.5,1.21428571429,0.857142857143,0.321428571429,23.75,26.25,34.75,28.25,28.25,27.75,17.25
E06000023,E02003052,E02003020,18.2857142857,97.75,27.75,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,1.17857142857,0.535714285714,0.714285714286,0.964285714286,1.35714285714,0.964285714286,1.0,0.892857142857,1.75,2.42857142857,1.39285714286,1.21428571429,0.857142857143,0.964285714286,0.535714285714,0.285714285714,14.5,21.0,27.75,17.75,16.75,17.0,13.25
E06000023,E02003052,E02003064,29.8571428571,159.25,49.75,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.642857142857,0.392857142857,2.0,2.14285714286,1.5,1.67857142857,1.42857142857,1.46428571429,2.17857142857,2.28571428571,2.82142857143,2.75,2.17857142857,2.0,1.25,1.14285714286,0.642857142857,0.464285714286,26.5,34.25,39.5,32.0,27.0,26.5,23.25
E06000023,E02003052,E02003023,8.82142857143,47.75,14.75,0.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.607142857143,0.285714285714,0.285714285714,0.214285714286,0.535714285714,0.5,0.75,0.535714285714,0.642857142857,1.21428571429,0.678571428571,0.428571428571,0.357142857143,0.571428571429,0.357142857143,0.214285714286,0.178571428571,8.5,10.75,9.25,9.0,10.25,7.75,6.25
E06000023,E02003052,E02003019,32.5357142857,184.25,42.25,0.0714285714286,0.107142857143,0.178571428571,0.0,0.107142857143,0.821428571429,1.46428571429,2.82142857143,2.07142857143,1.53571428571,1.46428571429,2.07142857143,2.5,2.67857142857,2.10714285714,2.25,1.78571428571,2.92857142857,1.10714285714,1.46428571429,1.10714285714,1.0,0.607142857143,0.285714285714,28.75,40.25,40.5,39.25,35.5,30.0,13.5
E06000023,E02003052,E02003038,10.0,51.5,16.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.25,0.642857142857,0.357142857143,0.357142857143,0.821428571429,0.357142857143,0.714285714286,0.821428571429,1.07142857143,0.678571428571,0.714285714286,0.714285714286,0.392857142857,0.535714285714,0.25,9.25,10.0,10.25,10.5,11.5,11.5,7.0
E06000023,E02003052,E02003039,17.5357142857,92.75,30.0,0.107142857143,0.392857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.178571428571,0.285714285714,0.25,0.321428571429,0.821428571429,0.642857142857,0.928571428571,1.14285714286,1.07142857143,1.07142857143,1.67857142857,1.92857142857,1.32142857143,1.07142857143,1.53571428571,0.857142857143,0.75,0.392857142857,18.0,15.25,22.0,18.25,19.25,18.0,12.0
E06000023,E02003052,E02003018,8.92857142857,44.0,15.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.321428571429,0.285714285714,0.357142857143,0.535714285714,0.464285714286,0.678571428571,1.07142857143,0.535714285714,0.892857142857,1.03571428571,0.678571428571,0.25,0.428571428571,0.25,0.142857142857,7.25,8.0,10.5,8.25,10.0,10.5,8.0
E06000023,E02003052,E02003015,17.6785714286,92.75,27.75,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.714285714286,1.21428571429,1.17857142857,1.07142857143,0.928571428571,0.75,0.892857142857,0.964285714286,0.678571428571,0.964285714286,0.892857142857,2.25,1.64285714286,0.785714285714,0.857142857143,0.428571428571,0.607142857143,0.464285714286,16.0,17.75,25.0,15.25,18.75,19.25,11.75
E06000023,E02003052,E02003052,671.357142857,3100.25,1042.0,2.42857142857,3.28571428571,3.03571428571,1.96428571429,2.21428571429,3.39285714286,7.25,15.8214285714,32.0,33.3571428571,32.25,39.3928571429,44.3571428571,43.2857142857,45.8571428571,44.5357142857,48.2857142857,58.9642857143,52.75,40.9285714286,38.8571428571,29.6071428571,31.0,16.5357142857,546.25,595.75,724.0,641.0,593.25,1103.5,495.75
E06000023,E02003052,E02003021,14.1785714286,71.0,25.5,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.464285714286,0.464285714286,1.07142857143,0.357142857143,0.714285714286,0.571428571429,0.928571428571,0.785714285714,1.5,2.28571428571,0.964285714286,0.428571428571,0.75,0.5,0.892857142857,0.321428571429,14.25,14.5,16.75,13.25,12.25,17.0,11.25
E06000023,E02003052,E02003029,5.96428571429,26.0,10.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.107142857143,0.25,0.285714285714,0.392857142857,0.464285714286,0.0714285714286,0.428571428571,0.607142857143,0.714285714286,0.464285714286,0.464285714286,0.25,0.357142857143,0.357142857143,0.214285714286,5.5,6.25,4.5,6.5,3.25,10.5,5.25
E06000023,E02003052,E02003050,26.0714285714,137.0,39.25,0.178571428571,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.107142857143,0.75,2.71428571429,2.57142857143,1.5,1.57142857143,1.64285714286,1.42857142857,1.46428571429,1.67857142857,1.85714285714,1.60714285714,1.32142857143,1.64285714286,1.0,1.14285714286,1.03571428571,0.321428571429,24.25,25.5,31.25,27.75,28.25,30.5,15.0
E06000023,E02003052,E02003030,13.4285714286,71.75,20.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.678571428571,0.535714285714,0.5,1.0,0.857142857143,0.892857142857,2.0,1.64285714286,1.10714285714,0.821428571429,0.571428571429,0.642857142857,0.428571428571,12.75,14.5,18.75,14.5,11.25,14.25,8.0
E06000023,E02003052,E02003033,26.8928571429,136.5,43.75,0.285714285714,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.821428571429,1.03571428571,1.71428571429,1.25,1.21428571429,2.10714285714,2.21428571429,1.67857142857,1.17857142857,2.10714285714,2.0,1.92857142857,1.96428571429,1.60714285714,1.17857142857,1.14285714286,0.928571428571,22.25,24.75,33.25,27.75,28.5,30.25,21.5
E06000023,E02003052,E02003057,19.75,107.5,36.25,0.107142857143,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.321428571429,1.53571428571,1.92857142857,1.14285714286,1.03571428571,0.892857142857,0.642857142857,0.892857142857,1.21428571429,0.928571428571,1.07142857143,1.75,1.17857142857,1.35714285714,1.35714285714,0.714285714286,0.714285714286,0.392857142857,23.75,15.25,28.25,22.75,17.5,18.25,12.5
E06000023,E02003052,E02003048,14.1428571429,72.5,24.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0357142857143,1.32142857143,0.392857142857,0.857142857143,0.607142857143,0.535714285714,0.857142857143,0.892857142857,0.642857142857,0.571428571429,0.892857142857,1.14285714286,1.60714285714,1.0,0.785714285714,0.714285714286,0.785714285714,0.25,13.0,15.25,17.0,12.5,14.75,15.5,11.0
E06000023,E02003052,E02006888,20.2857142857,105.75,30.75,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.357142857143,0.25,0.928571428571,1.10714285714,0.964285714286,0.785714285714,1.03571428571,0.892857142857,0.964285714286,1.0,0.928571428571,2.0,2.35714285714,1.42857142857,1.53571428571,1.46428571429,0.607142857143,0.607142857143,0.607142857143,17.75,23.5,25.0,20.5,19.0,23.25,13.0
E06000023,E02003052,E02003032,15.7857142857,85.5,28.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.535714285714,0.642857142857,0.642857142857,1.17857142857,0.964285714286,0.964285714286,0.821428571429,1.17857142857,0.571428571429,1.14285714286,1.21428571429,1.32142857143,1.32142857143,0.714285714286,0.607142857143,0.571428571429,0.678571428571,0.285714285714,16.0,16.0,20.5,18.75,14.25,12.5,12.5
E06000023,E02003052,E02003036,46.8214285714,238.25,72.0,0.0714285714286,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.428571428571,0.785714285714,2.67857142857,4.46428571429,3.10714285714,3.78571428571,2.42857142857,2.78571428571,3.10714285714,2.0,2.46428571429,2.28571428571,2.92857142857,2.14285714286,2.82142857143,2.46428571429,2.28571428571,1.53571428571,1.53571428571,39.25,43.75,58.75,47.5,49.0,56.75,32.75
E06000023,E02003052,E02003060,26.8928571429,136.75,45.5,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.178571428571,0.428571428571,0.142857142857,0.928571428571,0.642857142857,0.892857142857,0.857142857143,1.64285714286,1.39285714286,2.0,2.17857142857,2.5,3.89285714286,2.28571428571,2.10714285714,1.28571428571,1.14285714286,1.57142857143,0.5,26.25,28.0,31.75,24.75,26.0,32.25,19.25
E06000023,E02003052,E02003022,14.4642857143,78.25,21.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.464285714286,0.642857142857,0.357142857143,0.392857142857,0.821428571429,1.03571428571,0.785714285714,0.75,1.82142857143,2.5,1.39285714286,1.0,0.678571428571,0.607142857143,0.357142857143,0.214285714286,12.25,14.5,20.0,17.0,14.5,14.25,8.75
E06000023,E02003052,E02003055,21.9285714286,120.75,35.75,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.892857142857,1.28571428571,0.678571428571,0.678571428571,1.21428571429,1.32142857143,0.678571428571,1.5,1.82142857143,2.03571428571,3.03571428571,1.64285714286,1.42857142857,1.14285714286,1.03571428571,0.75,0.357142857143,21.25,27.25,29.5,22.5,20.25,18.25,14.5
E06000023,E02003052,E02003043,117.071428571,607.5,170.0,0.464285714286,0.5,0.285714285714,0.357142857143,0.357142857143,0.75,2.5,6.10714285714,11.5714285714,10.5,9.78571428571,8.21428571429,7.32142857143,7.57142857143,5.89285714286,4.75,5.17857142857,5.96428571429,6.17857142857,5.64285714286,5.07142857143,3.78571428571,4.89285714286,3.42857142857,94.25,114.5,149.5,118.5,130.75,136.25,75.75
E06000023,E02003052,E02003026,31.3214285714,168.25,51.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.25,0.0714285714286,0.285714285714,1.85714285714,2.64285714286,1.82142857143,1.92857142857,1.89285714286,2.03571428571,1.75,1.78571428571,1.92857142857,2.78571428571,2.07142857143,1.82142857143,1.75,1.64285714286,0.964285714286,0.964285714286,0.535714285714,29.5,31.75,43.25,34.75,29.0,29.25,21.75
E06000023,E02003052,E02003031,31.3214285714,157.75,51.75,0.357142857143,0.25,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,1.03571428571,1.07142857143,1.85714285714,1.32142857143,1.57142857143,1.71428571429,1.75,1.89285714286,1.71428571429,1.78571428571,2.85714285714,2.53571428571,2.14285714286,1.57142857143,1.92857142857,1.5,1.35714285714,27.0,31.0,42.25,26.5,31.0,36.75,24.75
E06000023,E02003052,E02003053,21.8928571429,108.25,37.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.25,1.28571428571,0.892857142857,1.39285714286,1.21428571429,1.46428571429,1.07142857143,1.17857142857,1.17857142857,1.78571428571,2.67857142857,2.10714285714,1.5,1.28571428571,0.678571428571,0.75,0.642857142857,20.5,19.5,28.5,18.75,21.0,28.5,16.5
E06000023,E02003052,E02006889,42.1428571429,221.25,64.0,0.321428571429,0.25,0.178571428571,0.214285714286,0.321428571429,0.25,0.821428571429,2.28571428571,3.21428571429,2.39285714286,2.10714285714,2.57142857143,2.10714285714,2.46428571429,2.42857142857,2.85714285714,2.78571428571,4.03571428571,2.5,2.03571428571,2.0,1.67857142857,1.35714285714,0.964285714286,35.75,38.75,53.25,45.25,48.25,45.5,28.25
E06000023,E02003052,E02003024,18.2142857143,93.5,26.75,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.785714285714,1.60714285714,1.96428571429,1.57142857143,0.75,0.928571428571,1.03571428571,1.14285714286,0.714285714286,0.928571428571,1.10714285714,1.82142857143,0.571428571429,1.0,0.535714285714,0.714285714286,0.25,0.392857142857,15.25,18.25,24.75,18.5,16.75,22.5,11.5
E06000023,E02003052,E02003047,12.7142857143,66.0,17.5,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.571428571429,0.892857142857,0.75,0.571428571429,0.571428571429,0.607142857143,1.07142857143,1.03571428571,0.785714285714,0.821428571429,0.857142857143,0.607142857143,0.607142857143,0.642857142857,0.535714285714,0.607142857143,0.25,10.0,13.25,20.25,11.25,11.25,15.5,7.5
E06000023,E02003052,E02003014,21.3571428571,119.0,29.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,1.21428571429,1.85714285714,0.714285714286,0.892857142857,1.57142857143,1.42857142857,1.5,1.10714285714,2.07142857143,2.07142857143,2.42857142857,0.821428571429,0.642857142857,0.857142857143,0.428571428571,0.392857142857,0.321428571429,19.75,26.0,26.5,23.5,23.25,21.0,9.5
E06000023,E02003052,E02003045,6.10714285714,34.25,9.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.464285714286,0.678571428571,0.214285714286,0.178571428571,0.357142857143,0.25,0.107142857143,0.5,0.25,0.964285714286,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.214285714286,0.0714285714286,6.0,5.25,8.0,9.5,5.5,5.5,3.0
E06000023,E02003052,E02003027,26.75,128.0,46.0,0.178571428571,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.0,1.28571428571,1.14285714286,1.28571428571,1.42857142857,1.42857142857,1.57142857143,1.35714285714,1.28571428571,1.67857142857,3.14285714286,2.17857142857,1.57142857143,1.21428571429,1.64285714286,1.35714285714,0.607142857143,20.5,26.75,31.75,22.75,26.25,33.75,25.5
