zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000733,E02000742,19.1071428571,94.75,39.5,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.428571428571,0.5,0.571428571429,0.892857142857,1.21428571429,1.89285714286,1.78571428571,1.53571428571,1.92857142857,1.5,1.5,0.857142857143,1.10714285714,0.892857142857,0.535714285714,19.0,14.5,23.75,20.75,16.75,18.5,20.5
E09000025,E02000740,E02000742,10.2857142857,55.0,18.75,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.535714285714,0.178571428571,0.285714285714,0.357142857143,0.285714285714,0.535714285714,0.892857142857,0.607142857143,0.678571428571,0.75,0.571428571429,0.964285714286,1.0,0.428571428571,0.464285714286,0.357142857143,0.714285714286,0.142857142857,11.5,10.5,12.25,10.5,10.25,9.75,7.25
E09000025,E02000746,E02000742,6.28571428571,32.75,13.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.357142857143,0.107142857143,0.178571428571,0.857142857143,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.321428571429,0.607142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,6.5,5.25,8.0,6.75,6.25,4.75,6.5
E09000025,E02000716,E02000742,3.57142857143,15.5,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.142857142857,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.214285714286,0.107142857143,4.25,1.5,4.0,2.5,3.25,6.25,3.25
E09000025,E02000725,E02000742,37.3214285714,190.5,67.0,0.642857142857,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.285714285714,0.571428571429,1.03571428571,1.35714285714,1.14285714286,2.03571428571,2.28571428571,2.57142857143,2.42857142857,4.32142857143,3.78571428571,3.10714285714,3.17857142857,3.64285714286,2.14285714286,1.21428571429,36.0,38.5,46.25,31.0,38.75,39.75,31.0
E09000025,E02000724,E02000742,4.03571428571,20.25,9.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.214285714286,0.178571428571,0.285714285714,0.142857142857,0.25,0.321428571429,0.285714285714,0.392857142857,0.214285714286,0.392857142857,0.285714285714,0.178571428571,0.107142857143,4.75,3.5,5.75,2.5,3.75,3.5,4.5
E09000025,E02000744,E02000742,13.8214285714,69.75,26.5,0.285714285714,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.178571428571,0.607142857143,0.964285714286,1.0,0.892857142857,1.17857142857,0.821428571429,0.785714285714,1.21428571429,1.28571428571,1.17857142857,0.821428571429,0.678571428571,0.25,0.142857142857,12.5,13.75,15.5,12.25,15.75,13.0,14.0
E09000025,E02000718,E02000742,4.60714285714,21.0,11.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.142857142857,0.25,0.178571428571,0.178571428571,0.25,0.428571428571,0.392857142857,0.285714285714,0.321428571429,0.428571428571,0.25,0.428571428571,0.178571428571,0.214285714286,0.0357142857143,5.5,3.0,4.75,2.5,5.25,5.25,6.0
E09000025,E02000747,E02000742,10.7142857143,59.75,18.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.357142857143,0.464285714286,0.535714285714,0.357142857143,1.57142857143,1.25,0.785714285714,0.964285714286,0.678571428571,0.5,0.607142857143,0.25,11.75,13.25,14.5,9.5,10.75,8.5,6.75
E09000025,E02000739,E02000742,11.5714285714,56.75,18.75,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.464285714286,0.535714285714,0.392857142857,1.0,0.928571428571,0.821428571429,1.03571428571,0.928571428571,0.892857142857,0.928571428571,0.678571428571,0.678571428571,0.5,0.607142857143,0.142857142857,7.25,11.5,16.25,11.75,10.0,12.75,11.5
