zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000006,E02001158,E02001159,12.6071428571,66.0,20.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.571428571429,0.75,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.714285714286,0.928571428571,1.75,0.535714285714,0.928571428571,0.714285714286,0.714285714286,0.642857142857,0.678571428571,0.714285714286,0.392857142857,0.178571428571,9.75,12.25,21.0,10.75,12.25,12.0,10.25
E08000006,E02001163,E02001159,16.6428571429,88.0,29.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.321428571429,0.928571428571,0.464285714286,0.714285714286,1.07142857143,1.39285714286,1.42857142857,1.0,1.07142857143,1.14285714286,1.35714285714,1.07142857143,0.821428571429,1.03571428571,1.25,0.464285714286,0.5,0.214285714286,18.0,17.25,18.5,18.25,16.0,17.25,11.25
E08000006,E02001159,E02001159,471.571428571,2516.25,806.75,2.28571428571,2.89285714286,1.85714285714,2.42857142857,1.32142857143,3.17857142857,6.64285714286,9.03571428571,16.3571428571,23.4642857143,26.3214285714,32.9285714286,36.0357142857,34.5,34.3571428571,38.2142857143,33.6428571429,35.1071428571,31.4285714286,29.3214285714,23.9285714286,20.3571428571,14.8928571429,11.0714285714,466.5,495.0,600.5,478.0,476.25,444.5,340.25
E08000006,E02001164,E02001159,25.2857142857,141.25,40.75,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.785714285714,0.25,0.642857142857,0.928571428571,1.03571428571,1.17857142857,2.21428571429,1.71428571429,1.71428571429,2.0,1.71428571429,1.85714285714,2.35714285714,2.03571428571,2.10714285714,1.0,0.714285714286,0.464285714286,0.285714285714,24.5,27.75,37.25,24.0,27.75,19.5,16.25
E08000006,E02001180,E02001159,8.67857142857,49.0,14.75,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.571428571429,0.714285714286,0.535714285714,0.714285714286,0.714285714286,0.714285714286,0.821428571429,0.535714285714,0.428571428571,0.321428571429,0.857142857143,0.5,0.142857142857,0.0,10.0,10.25,11.25,9.5,8.0,7.0,4.75
E08000006,E02001171,E02001159,21.4642857143,117.5,30.75,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.642857142857,0.75,0.857142857143,1.07142857143,1.42857142857,1.42857142857,1.39285714286,0.892857142857,1.03571428571,1.67857142857,1.82142857143,1.64285714286,1.42857142857,2.10714285714,0.964285714286,0.642857142857,0.642857142857,0.428571428571,17.25,29.5,28.75,22.0,20.0,19.25,13.5
E08000006,E02001172,E02001159,8.75,47.0,12.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.535714285714,0.571428571429,0.535714285714,0.428571428571,0.464285714286,0.964285714286,0.392857142857,0.392857142857,0.428571428571,0.607142857143,0.535714285714,0.392857142857,0.571428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,8.25,10.25,11.0,10.5,7.0,9.75,4.5
E08000006,E02001168,E02001159,52.4285714286,287.5,82.0,0.214285714286,0.321428571429,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.714285714286,1.64285714286,2.17857142857,2.0,2.28571428571,2.92857142857,3.42857142857,3.89285714286,3.75,3.64285714286,5.25,5.0,4.5,2.92857142857,2.92857142857,2.46428571429,1.35714285714,0.75,45.5,59.75,73.75,58.5,50.0,43.0,36.5
E08000006,E02001157,E02001159,22.7857142857,123.75,40.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.64285714286,1.57142857143,1.57142857143,1.82142857143,1.07142857143,1.57142857143,1.60714285714,1.71428571429,1.53571428571,1.25,1.21428571429,1.14285714286,1.07142857143,1.03571428571,0.75,0.892857142857,0.642857142857,0.214285714286,23.25,22.75,29.25,25.5,23.0,18.5,17.25
E08000006,E02001176,E02001159,37.4285714286,203.25,66.0,0.464285714286,0.464285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.964285714286,1.5,1.67857142857,1.82142857143,2.71428571429,2.71428571429,2.28571428571,2.53571428571,3.75,2.39285714286,3.10714285714,2.42857142857,1.92857142857,2.21428571429,1.35714285714,1.28571428571,1.0,35.75,38.0,46.0,38.5,45.0,28.5,30.25
E08000006,E02001186,E02001159,12.3571428571,63.0,20.25,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.571428571429,0.75,0.892857142857,0.892857142857,1.07142857143,0.607142857143,0.928571428571,1.64285714286,1.25,0.535714285714,0.714285714286,0.714285714286,0.428571428571,0.214285714286,0.214285714286,9.0,13.75,13.75,11.25,15.25,12.25,11.25
E08000006,E02001179,E02001159,8.46428571429,46.5,14.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.821428571429,0.357142857143,0.25,0.464285714286,0.392857142857,0.285714285714,0.964285714286,0.392857142857,0.892857142857,0.821428571429,0.607142857143,0.535714285714,0.464285714286,0.285714285714,0.357142857143,0.357142857143,0.0357142857143,8.5,9.25,12.0,8.5,8.25,6.5,6.25
E08000006,E02001162,E02001159,13.3571428571,72.0,20.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.25,0.857142857143,0.892857142857,0.785714285714,1.25,0.964285714286,0.928571428571,1.28571428571,1.0,1.14285714286,1.17857142857,1.0,0.5,0.535714285714,0.25,0.142857142857,11.25,13.75,16.5,14.5,16.0,12.0,9.5
E08000006,E02001184,E02001159,24.8571428571,135.0,38.75,0.25,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.607142857143,0.571428571429,0.571428571429,1.53571428571,2.0,1.96428571429,1.75,2.39285714286,2.75,2.39285714286,2.39285714286,1.28571428571,1.25,0.75,0.928571428571,0.392857142857,21.25,24.0,32.75,27.25,29.75,21.5,17.5
E08000006,E02001166,E02001159,3.85714285714,18.75,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.107142857143,0.25,0.607142857143,0.464285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.0,0.0357142857143,0.0,4.25,3.25,4.75,2.5,4.0,4.0,4.25
E08000006,E02001185,E02001159,8.64285714286,50.5,13.75,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.642857142857,0.357142857143,0.178571428571,0.214285714286,0.535714285714,0.75,0.892857142857,0.821428571429,0.357142857143,0.678571428571,0.464285714286,0.5,0.214285714286,0.571428571429,0.25,0.285714285714,0.321428571429,0.25,0.107142857143,8.25,10.5,11.75,10.0,10.0,4.5,5.5
E08000006,E02001178,E02001159,19.2142857143,108.75,29.25,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.25,0.357142857143,1.25,0.857142857143,0.75,0.821428571429,1.10714285714,1.46428571429,1.28571428571,1.64285714286,2.60714285714,2.14285714286,1.28571428571,0.785714285714,0.464285714286,0.5,0.785714285714,0.285714285714,18.5,25.5,23.5,22.75,18.5,15.0,10.75
E08000006,E02001175,E02001159,15.5,86.75,22.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.678571428571,1.07142857143,1.17857142857,1.0,1.07142857143,1.17857142857,0.75,0.821428571429,0.714285714286,1.35714285714,0.857142857143,1.0,0.892857142857,0.571428571429,0.75,0.535714285714,0.535714285714,12.75,18.0,21.0,17.25,17.75,12.0,9.75
E08000006,E02001160,E02001159,28.3571428571,160.75,44.5,0.142857142857,0.142857142857,0.107142857143,0.0,0.142857142857,0.571428571429,0.964285714286,1.71428571429,1.89285714286,1.21428571429,1.85714285714,1.96428571429,1.75,1.78571428571,2.32142857143,2.21428571429,2.0,1.64285714286,1.85714285714,1.07142857143,1.0,0.607142857143,0.892857142857,0.5,27.5,30.5,41.75,28.0,33.0,20.75,17.0
E08000006,E02001169,E02001159,34.6428571429,183.75,56.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.642857142857,1.96428571429,2.07142857143,2.42857142857,2.46428571429,2.71428571429,2.92857142857,2.21428571429,2.14285714286,2.17857142857,2.10714285714,2.17857142857,2.5,1.96428571429,1.53571428571,1.03571428571,0.75,0.392857142857,30.0,34.5,42.75,38.75,37.75,32.75,26.0
