area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
13023,2.39285714286,11.75,6.5,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,2.75,2.75,2.0,1.0,3.25,1.25,3.75
13071,1.57142857143,7.5,3.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,1.5,1.5,2.0,1.25,1.25,2.0,1.5
13047,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
13082,0.464285714286,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.5,0.0,0.25,0.75,0.5,0.25,1.0
13056,1.0,4.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.25,1.5,0.5,1.75,1.25,1.0
13087,23.3928571429,133.75,32.75,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.464285714286,1.53571428571,1.96428571429,2.0,2.35714285714,2.17857142857,1.28571428571,0.928571428571,0.928571428571,0.571428571429,1.17857142857,1.0,1.32142857143,1.89285714286,1.67857142857,0.714285714286,0.214285714286,0.214285714286,21.25,26.5,34.5,28.75,22.75,18.5,11.5
13089,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
13079,0.535714285714,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.25,0.5,0.75,1.0,0.5,0.0
13034,10.4642857143,60.0,16.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.42857142857,0.714285714286,0.821428571429,0.642857142857,0.892857142857,0.428571428571,0.5,0.678571428571,0.607142857143,0.357142857143,0.321428571429,0.607142857143,0.5,0.464285714286,0.535714285714,0.464285714286,0.107142857143,10.5,13.75,14.25,8.5,13.0,7.25,6.0
13053,1.60714285714,10.0,1.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,2.0,3.0,1.75,2.0,0.75,0.5
13028,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.0
13096,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
13005,0.321428571429,1.5,0.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.25,0.5
13093,0.678571428571,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.5,0.25,1.0
13077,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,1.0,0.25,0.25,0.75,0.5,1.0,0.5
13013,3.89285714286,21.25,6.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,0.392857142857,0.178571428571,0.178571428571,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.107142857143,2.25,4.5,4.25,3.0,7.25,2.25,3.75
13039,0.928571428571,4.25,1.5,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.5,0.5,0.5,2.0,0.25
13058,8.71428571429,41.25,15.5,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.607142857143,0.607142857143,0.714285714286,0.428571428571,0.642857142857,0.464285714286,0.357142857143,0.142857142857,0.142857142857,0.5,0.464285714286,0.535714285714,0.714285714286,0.428571428571,0.5,0.464285714286,7.0,6.75,10.25,4.25,13.0,11.25,8.5
13078,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
13052,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0
total,57.1428571429,311.25,91.75,0.392857142857,0.464285714286,0.678571428571,0.464285714286,0.535714285714,0.642857142857,1.46428571429,4.25,4.35714285714,4.28571428571,4.39285714286,4.46428571429,3.0,2.64285714286,2.35714285714,1.75,2.25,2.46428571429,3.32142857143,3.96428571429,3.82142857143,2.46428571429,1.75,0.964285714286,52.0,61.5,76.25,53.5,68.0,49.0,39.75
