zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006634,E02006687,2.89285714286,13.75,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.25,0.25,0.214285714286,0.357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,2.25,1.75,3.5,4.0,2.25,3.0,3.5
E06000054,E02006662,E02006687,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.25,1.0,0.25,0.5,1.0,0.75,0.5
E06000054,E02006643,E02006687,1.25,6.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.0,2.0,0.75,1.0,1.25,0.75
E06000054,E02006657,E02006687,9.64285714286,50.0,16.75,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.428571428571,0.75,0.785714285714,0.928571428571,0.607142857143,0.928571428571,0.357142857143,0.428571428571,0.357142857143,0.571428571429,0.607142857143,0.785714285714,0.607142857143,0.357142857143,0.428571428571,0.214285714286,0.178571428571,0.0714285714286,9.75,11.0,8.5,9.25,11.5,10.5,7.0
E06000054,E02006658,E02006687,4.92857142857,25.0,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.571428571429,0.285714285714,0.25,0.464285714286,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.214285714286,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,3.75,5.0,5.75,5.5,5.0,6.75,2.75
E06000054,E02006665,E02006687,5.67857142857,30.25,12.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.428571428571,0.142857142857,0.0714285714286,0.142857142857,0.25,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.714285714286,0.357142857143,0.5,0.25,0.285714285714,0.142857142857,0.321428571429,0.285714285714,8.0,5.5,5.25,4.25,7.25,5.0,4.5
E06000054,E02006670,E02006687,3.67857142857,17.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.142857142857,0.357142857143,0.607142857143,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.0,0.0,0.0357142857143,1.5,3.5,4.0,4.0,4.25,5.0,3.5
E06000054,E02006652,E02006687,16.6428571429,89.75,26.25,0.0,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.142857142857,1.53571428571,1.10714285714,1.28571428571,0.857142857143,0.642857142857,1.0,1.03571428571,1.0,1.07142857143,1.28571428571,1.25,1.60714285714,0.678571428571,0.678571428571,0.321428571429,0.392857142857,0.321428571429,15.25,21.0,23.5,14.25,15.75,15.75,11.0
E06000054,E02006641,E02006687,18.2142857143,96.0,27.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.5,0.892857142857,1.14285714286,1.53571428571,1.57142857143,1.89285714286,1.32142857143,1.75,1.0,1.5,1.64285714286,0.964285714286,1.07142857143,0.571428571429,0.214285714286,0.107142857143,0.142857142857,14.75,19.0,23.25,18.0,21.0,18.5,13.0
E06000054,E02006679,E02006687,86.7857142857,470.0,148.5,0.285714285714,0.285714285714,0.25,0.428571428571,0.321428571429,0.571428571429,1.25,2.64285714286,5.17857142857,4.82142857143,4.92857142857,4.46428571429,5.71428571429,6.35714285714,7.25,5.57142857143,7.46428571429,6.64285714286,6.10714285714,5.0,3.82142857143,3.67857142857,2.60714285714,1.14285714286,85.0,90.75,118.0,83.25,93.0,74.0,63.5
E06000054,E02006682,E02006687,56.5357142857,307.5,97.75,0.178571428571,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.464285714286,0.75,2.21428571429,2.60714285714,2.92857142857,2.92857142857,3.85714285714,3.25,3.42857142857,4.25,3.78571428571,3.85714285714,4.28571428571,4.35714285714,3.57142857143,3.10714285714,2.67857142857,2.07142857143,1.32142857143,54.5,62.0,80.75,55.75,54.5,45.0,43.25
E06000054,E02006672,E02006687,1.21428571429,7.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.25,2.0,2.0,1.5,0.75,0.0
E06000054,E02006649,E02006687,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,1.0,1.75,1.0,2.25,0.5,0.5,1.0
E06000054,E02006673,E02006687,2.67857142857,13.5,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.285714285714,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,3.0,2.0,3.25,2.25,3.0,2.75,2.5
E06000054,E02006666,E02006687,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.25,0.25,0.25,0.25,0.25
E06000054,E02006642,E02006687,3.85714285714,21.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.464285714286,0.25,0.178571428571,0.571428571429,0.785714285714,0.142857142857,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0,3.5,4.0,5.0,3.0,5.75,3.0,2.75
E06000054,E02006674,E02006687,0.857142857143,5.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.25,1.5,1.0,0.5,0.0
E06000054,E02006661,E02006687,4.71428571429,25.25,7.25,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.25,0.214285714286,0.178571428571,0.428571428571,0.571428571429,0.892857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,3.25,5.25,5.5,5.75,5.5,3.75,4.0
E06000054,E02006675,E02006687,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.25
E06000054,E02006683,E02006687,23.5,128.75,35.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.25,0.535714285714,0.821428571429,1.14285714286,1.32142857143,1.35714285714,1.78571428571,1.75,1.71428571429,1.53571428571,1.25,1.53571428571,1.78571428571,1.57142857143,1.67857142857,0.928571428571,1.07142857143,0.607142857143,0.678571428571,20.5,25.5,31.75,24.25,26.75,20.75,15.0
