area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35014,25.8571428571,122.5,57.25,0.821428571429,0.428571428571,0.321428571429,0.75,0.535714285714,0.785714285714,1.07142857143,0.821428571429,0.75,0.607142857143,1.14285714286,0.857142857143,1.03571428571,0.928571428571,1.14285714286,1.10714285714,1.21428571429,1.14285714286,1.64285714286,2.0,2.60714285714,1.0,1.82142857143,1.32142857143,22.25,24.25,27.25,21.5,27.25,23.5,35.0
35003,0.321428571429,0.75,1.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.25,0.25,0.0,1.5
35016,4.60714285714,23.5,5.75,0.0714285714286,0.428571428571,0.571428571429,0.214285714286,0.178571428571,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.142857142857,0.357142857143,0.25,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,2.5,5.0,5.75,5.5,4.75,5.5,3.25
35021,0.107142857143,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
35011,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.0,0.0
35026,1.39285714286,7.75,2.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.75,2.0,1.25,0.75,2.0,1.0,1.0
35028,81.4642857143,404.5,165.5,1.17857142857,1.5,1.21428571429,1.78571428571,1.21428571429,1.89285714286,1.25,1.75,2.21428571429,2.85714285714,4.03571428571,5.32142857143,4.82142857143,4.92857142857,3.96428571429,4.14285714286,4.46428571429,5.10714285714,5.28571428571,5.21428571429,5.35714285714,4.78571428571,4.25,2.92857142857,73.25,78.75,97.0,79.5,76.0,73.5,92.25
35013,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35004,468.892857143,2440.5,888.0,6.46428571429,7.17857142857,5.14285714286,8.21428571429,5.64285714286,8.75,6.92857142857,10.0357142857,15.8571428571,18.3214285714,22.5357142857,24.5,30.25,26.6071428571,27.0714285714,29.0714285714,25.0,31.6785714286,31.1071428571,32.1428571429,25.25,25.9642857143,29.0357142857,16.1428571429,449.5,465.75,581.75,418.5,525.0,403.25,438.5
35002,0.25,1.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.0,0.5,0.25,0.25,0.0,0.25
35033,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
35009,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35034,49.1785714286,236.75,103.25,0.821428571429,1.25,0.464285714286,0.821428571429,0.428571428571,1.14285714286,0.821428571429,0.5,0.678571428571,1.28571428571,1.57142857143,2.39285714286,4.03571428571,2.14285714286,1.92857142857,2.03571428571,2.5,4.03571428571,3.46428571429,4.07142857143,4.21428571429,3.0,3.14285714286,2.42857142857,41.75,47.75,52.75,44.5,50.0,46.0,61.5
35023,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.25,0.0
35027,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
35020,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
35018,129.857142857,653.25,269.25,1.46428571429,1.85714285714,1.07142857143,1.89285714286,1.67857142857,2.21428571429,2.25,3.60714285714,4.21428571429,6.42857142857,5.57142857143,6.71428571429,8.71428571429,8.07142857143,6.60714285714,8.10714285714,6.92857142857,8.92857142857,8.64285714286,8.21428571429,7.82142857143,6.92857142857,7.14285714286,4.78571428571,119.5,123.25,157.0,109.75,143.75,106.0,149.75
35024,543.357142857,2825.0,1033.0,7.67857142857,7.96428571429,7.46428571429,9.5,7.07142857143,11.0357142857,9.10714285714,11.3928571429,18.8214285714,24.25,32.5357142857,32.1785714286,33.9642857143,30.0,26.3928571429,28.0714285714,26.1785714286,30.2857142857,30.5714285714,34.2857142857,32.2857142857,30.3571428571,36.0714285714,25.8928571429,531.75,585.75,663.75,472.5,571.25,477.25,501.25
35030,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
35006,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
35017,0.464285714286,2.5,0.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,1.25,0.25,0.5
35022,0.285714285714,1.5,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.25,0.0,0.75,0.25,0.25
35019,0.428571428571,1.25,2.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.25,0.5,0.0,0.25,1.5
total,1307.28571429,6726.5,2532.0,18.6428571429,20.6428571429,16.3214285714,23.25,16.8571428571,26.0357142857,21.9285714286,28.3928571429,43.1428571429,54.0357142857,68.1428571429,72.4285714286,83.0357142857,73.0,67.5714285714,72.9285714286,66.9285714286,81.4642857143,80.9642857143,86.1428571429,77.9285714286,72.1785714286,81.6428571429,53.6785714286,1244.75,1333.25,1590.0,1154.75,1403.75,1137.25,1287.25
