area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23099,0.178571428571,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.0,0.0,0.25
23055,68.1071428571,377.0,103.25,1.39285714286,1.03571428571,0.785714285714,0.678571428571,0.535714285714,0.464285714286,1.42857142857,3.35714285714,3.10714285714,2.96428571429,3.5,3.67857142857,5.17857142857,5.32142857143,3.46428571429,3.35714285714,3.46428571429,3.07142857143,4.07142857143,4.85714285714,4.35714285714,3.71428571429,2.85714285714,1.46428571429,53.0,76.25,104.25,65.0,78.5,49.5,50.25
23017,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
23049,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.75,0.25,0.0,0.25,0.5,0.25
23086,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,1.0,0.0,0.75
23026,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23067,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
23079,144.107142857,722.75,289.75,2.21428571429,2.42857142857,2.10714285714,1.35714285714,2.14285714286,1.82142857143,3.57142857143,4.78571428571,4.67857142857,7.0,9.28571428571,9.78571428571,8.60714285714,8.14285714286,6.21428571429,4.14285714286,4.10714285714,4.5,7.17857142857,9.07142857143,9.67857142857,10.9642857143,10.1071428571,10.2142857143,139.5,132.25,180.0,130.5,140.5,135.75,150.25
23075,26.9642857143,135.0,51.25,0.607142857143,0.428571428571,0.428571428571,0.321428571429,0.214285714286,0.392857142857,1.0,0.821428571429,1.5,2.53571428571,2.78571428571,2.07142857143,1.85714285714,1.57142857143,0.928571428571,0.714285714286,0.821428571429,0.75,1.14285714286,1.28571428571,1.78571428571,1.57142857143,0.821428571429,0.607142857143,24.25,27.5,33.75,21.75,27.75,26.75,27.0
23062,74.0714285714,403.75,122.0,1.35714285714,1.14285714286,0.892857142857,0.571428571429,0.678571428571,0.5,1.71428571429,3.25,4.07142857143,5.07142857143,5.21428571429,5.75,4.60714285714,3.96428571429,3.53571428571,2.67857142857,2.39285714286,3.14285714286,3.89285714286,4.07142857143,4.28571428571,5.25,3.78571428571,2.25,69.75,73.5,94.0,77.0,89.5,62.5,52.25
23072,4.78571428571,26.75,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.464285714286,0.392857142857,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.464285714286,0.25,0.214285714286,0.214285714286,0.0714285714286,5.25,5.5,7.5,4.25,4.25,4.0,2.75
23024,41.25,199.25,92.0,1.14285714286,0.285714285714,0.178571428571,0.285714285714,0.25,0.75,0.785714285714,2.03571428571,1.75,1.96428571429,3.17857142857,2.92857142857,2.71428571429,2.17857142857,1.32142857143,1.78571428571,2.07142857143,2.0,2.53571428571,3.89285714286,2.96428571429,2.39285714286,1.39285714286,0.464285714286,41.0,34.75,50.25,32.5,40.75,38.5,51.0
23009,6.53571428571,34.5,15.5,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.5,0.392857142857,0.464285714286,0.25,0.392857142857,0.321428571429,0.714285714286,0.285714285714,0.142857142857,0.357142857143,0.392857142857,0.535714285714,0.25,0.321428571429,0.214285714286,0.0357142857143,7.75,7.25,6.5,6.25,6.75,3.5,7.75
23058,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.75,2.0,0.75,0.5,0.5,0.5
23040,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0
23015,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
23903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
23051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
23012,22.8928571429,118.25,48.0,0.178571428571,0.0,0.214285714286,0.0714285714286,0.214285714286,0.464285714286,1.07142857143,1.89285714286,2.46428571429,1.85714285714,1.67857142857,1.67857142857,1.32142857143,0.892857142857,0.75,0.571428571429,0.607142857143,1.10714285714,1.03571428571,1.10714285714,1.64285714286,0.964285714286,0.785714285714,0.321428571429,26.75,25.75,23.75,18.25,23.75,20.75,21.25
23018,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.25,0.0,0.0,0.0,0.5,0.0
23096,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0
23052,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
23025,50.6785714286,265.0,92.75,0.464285714286,1.03571428571,0.928571428571,0.428571428571,0.607142857143,0.964285714286,1.53571428571,2.07142857143,2.28571428571,3.25,4.21428571429,3.5,2.96428571429,2.53571428571,2.07142857143,1.64285714286,1.92857142857,2.10714285714,2.64285714286,2.96428571429,3.0,2.96428571429,2.71428571429,1.85714285714,51.0,49.0,65.0,45.25,54.75,48.0,41.75
23006,0.178571428571,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0
23044,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,0.0,0.0,0.5,0.0
23094,15.1785714286,75.5,31.5,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.5,0.714285714286,0.785714285714,1.14285714286,1.28571428571,0.892857142857,0.964285714286,0.821428571429,0.571428571429,0.607142857143,0.5,0.607142857143,0.75,1.25,1.21428571429,0.821428571429,0.678571428571,0.285714285714,13.5,15.75,16.0,15.75,14.5,12.75,18.0
23093,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0
23011,1.03571428571,6.5,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.75,0.5,3.0,0.5,1.75,0.0,0.75
23073,0.714285714286,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.0,0.25,0.5,1.0,1.75,0.0,0.5
23082,0.928571428571,5.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.75,2.5,0.75,0.5,0.5,0.75,0.75
