zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002695,E02006892,17.9285714286,88.5,35.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.5,0.75,1.25,1.64285714286,0.964285714286,1.53571428571,1.78571428571,1.92857142857,1.60714285714,1.85714285714,1.07142857143,0.857142857143,0.642857142857,0.5,0.321428571429,0.142857142857,0.142857142857,15.0,17.25,20.5,18.5,17.25,16.75,20.25
E06000011,E02002695,E02002719,6.10714285714,29.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.25,0.357142857143,0.428571428571,0.357142857143,0.928571428571,1.10714285714,0.357142857143,0.285714285714,0.214285714286,0.285714285714,0.642857142857,0.0714285714286,0.0357142857143,6.25,4.5,7.25,4.5,6.75,5.75,7.75
E06000011,E02002695,E02002691,22.1785714286,109.0,50.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.892857142857,0.642857142857,0.892857142857,0.964285714286,1.42857142857,1.64285714286,1.42857142857,1.75,1.89285714286,2.03571428571,2.0,1.64285714286,1.07142857143,1.28571428571,0.892857142857,0.392857142857,0.464285714286,24.25,24.5,22.0,20.5,17.75,20.25,26.0
E06000011,E02002695,E02002717,8.21428571429,39.5,21.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.428571428571,0.678571428571,0.214285714286,0.357142857143,0.535714285714,0.214285714286,0.714285714286,0.571428571429,0.892857142857,0.75,0.821428571429,0.678571428571,0.214285714286,0.428571428571,0.107142857143,0.107142857143,0.25,9.5,8.0,8.25,5.0,8.75,6.25,11.75
E06000011,E02002695,E02002710,9.10714285714,40.5,21.0,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.178571428571,0.0357142857143,0.392857142857,0.357142857143,0.357142857143,0.392857142857,0.607142857143,1.46428571429,1.32142857143,1.0,0.428571428571,0.821428571429,0.571428571429,0.178571428571,0.178571428571,0.0714285714286,9.0,9.75,9.75,5.25,6.75,11.25,12.0
E06000011,E02002695,E02002715,12.7857142857,62.5,29.0,0.0,0.0,0.0357142857143,0.0,0.392857142857,0.25,0.642857142857,0.642857142857,0.5,0.0714285714286,0.285714285714,0.357142857143,0.892857142857,0.75,0.821428571429,1.5,1.67857142857,1.14285714286,0.892857142857,0.75,0.5,0.392857142857,0.178571428571,0.107142857143,11.5,12.0,15.75,11.5,11.75,9.5,17.5
E06000011,E02002695,E02002721,3.78571428571,18.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.642857142857,0.928571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,3.5,3.5,3.5,2.75,5.25,1.5,6.5
E06000011,E02002695,E02002718,6.5,33.5,15.25,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.214285714286,0.214285714286,0.25,0.321428571429,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.357142857143,0.607142857143,1.0,0.571428571429,0.535714285714,0.535714285714,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,8.0,7.25,7.75,4.5,6.0,4.75,7.25
E06000011,E02002695,E02002712,54.6428571429,273.0,120.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,0.428571428571,0.785714285714,1.96428571429,2.5,1.67857142857,2.85714285714,3.0,3.89285714286,4.32142857143,5.21428571429,5.21428571429,5.75,4.42857142857,3.67857142857,2.39285714286,1.5,2.0,1.42857142857,0.642857142857,60.5,53.0,65.75,44.25,49.5,50.0,59.5
E06000011,E02002695,E02002685,29.8928571429,144.25,60.5,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,1.14285714286,1.92857142857,1.92857142857,2.25,2.92857142857,2.64285714286,2.78571428571,3.07142857143,2.0,1.71428571429,1.75,1.14285714286,1.14285714286,1.14285714286,0.857142857143,28.0,31.75,32.25,27.0,25.25,32.5,32.5
E06000011,E02002695,E02002696,41.5,208.0,82.5,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,2.28571428571,2.03571428571,2.0,2.67857142857,2.64285714286,3.03571428571,2.78571428571,3.67857142857,2.96428571429,3.78571428571,3.53571428571,2.5,2.10714285714,1.17857142857,1.32142857143,1.21428571429,0.535714285714,38.5,41.0,53.0,37.75,37.75,38.5,44.0
E06000011,E02002695,E02002702,124.214285714,644.25,225.75,0.428571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,1.25,2.75,7.03571428571,8.96428571429,8.53571428571,9.42857142857,9.67857142857,9.67857142857,9.89285714286,9.60714285714,9.39285714286,9.46428571429,7.14285714286,6.82142857143,4.28571428571,3.14285714286,2.07142857143,1.92857142857,1.92857142857,115.5,128.75,151.25,109.0,139.75,115.0,110.25
E06000011,E02002695,E02002720,2.67857142857,14.0,5.5,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0,0.178571428571,0.0,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.392857142857,0.178571428571,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0,0.25,3.0,3.25,2.5,2.0,3.25,2.25,2.5
E06000011,E02002695,E02002694,10.6071428571,47.75,23.0,0.0,0.0714285714286,0.0,0.142857142857,0.285714285714,0.75,0.107142857143,0.107142857143,0.714285714286,0.428571428571,0.535714285714,0.678571428571,0.428571428571,0.75,0.964285714286,0.892857142857,1.03571428571,0.892857142857,0.714285714286,0.428571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,7.0,12.0,12.75,7.0,9.0,10.5,16.0
E06000011,E02002695,E02002705,24.3928571429,127.5,47.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.428571428571,1.46428571429,1.82142857143,1.42857142857,0.964285714286,1.39285714286,1.60714285714,1.89285714286,2.32142857143,2.14285714286,2.17857142857,1.57142857143,1.64285714286,1.10714285714,0.857142857143,0.785714285714,0.392857142857,0.214285714286,20.25,28.75,31.75,22.5,24.25,15.75,27.5
E06000011,E02002695,E02002699,40.1785714286,197.25,84.25,0.25,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,1.71428571429,1.5,1.03571428571,1.85714285714,2.0,2.10714285714,2.78571428571,2.92857142857,4.0,5.75,3.71428571429,2.46428571429,2.71428571429,1.78571428571,1.42857142857,0.678571428571,0.571428571429,37.0,41.0,45.75,33.0,40.5,36.75,47.25
E06000011,E02002695,E02002708,12.4642857143,58.0,27.75,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.321428571429,0.571428571429,0.464285714286,0.678571428571,1.0,1.71428571429,1.71428571429,1.14285714286,1.03571428571,0.857142857143,0.642857142857,0.535714285714,0.571428571429,0.107142857143,10.5,13.5,13.5,9.0,11.5,12.0,17.25
E06000011,E02002695,E02002714,64.3571428571,325.5,133.75,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.5,1.28571428571,1.67857142857,1.10714285714,1.5,2.5,3.60714285714,4.5,5.46428571429,6.53571428571,6.67857142857,6.71428571429,7.03571428571,4.21428571429,2.35714285714,3.21428571429,2.75,1.25,0.571428571429,61.25,77.25,78.5,52.25,56.25,52.5,72.5
E06000011,E02002695,E02002724,2.85714285714,13.25,8.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,3.75,1.0,5.0,1.75,1.75,2.5,4.25
E06000011,E02002695,E02002693,66.5714285714,343.75,111.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.142857142857,1.03571428571,2.5,3.10714285714,2.75,3.85714285714,4.85714285714,5.32142857143,5.39285714286,5.85714285714,6.03571428571,5.25,4.25,4.39285714286,2.96428571429,2.85714285714,2.39285714286,2.14285714286,0.464285714286,57.0,70.5,82.0,70.0,64.25,68.0,54.25
E06000011,E02002695,E02002725,1.5,5.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.75,1.0,1.0,1.5,1.5,1.75,3.0
