zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000334,E02000341,4.53571428571,26.75,7.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.392857142857,0.392857142857,0.428571428571,0.0714285714286,0.142857142857,0.357142857143,0.535714285714,0.285714285714,0.214285714286,0.392857142857,0.0714285714286,0.178571428571,0.142857142857,6.0,6.0,7.25,3.0,4.5,3.25,1.75
E09000011,E02000315,E02000341,7.35714285714,40.0,14.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,0.428571428571,0.642857142857,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.607142857143,0.428571428571,0.321428571429,0.535714285714,0.428571428571,0.178571428571,0.178571428571,0.357142857143,0.142857142857,7.75,7.5,12.5,5.5,6.75,5.25,6.25
E09000011,E02000328,E02000341,8.92857142857,49.5,17.5,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.75,0.178571428571,0.321428571429,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.714285714286,1.0,0.607142857143,0.535714285714,0.857142857143,0.464285714286,0.464285714286,0.178571428571,0.107142857143,11.0,7.75,11.5,7.75,11.5,6.5,6.5
E09000011,E02000326,E02000341,6.32142857143,31.75,11.5,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.357142857143,0.464285714286,0.285714285714,0.357142857143,0.5,0.535714285714,0.392857142857,0.357142857143,0.607142857143,0.357142857143,0.857142857143,0.571428571429,0.107142857143,0.0714285714286,5.5,4.5,9.25,4.5,8.0,6.5,6.0
E09000011,E02000335,E02000341,1.78571428571,10.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,2.75,2.5,1.75,2.0,1.0,1.25,1.25
E09000011,E02000324,E02000341,13.0,67.25,20.5,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.678571428571,1.07142857143,0.678571428571,0.678571428571,0.75,0.821428571429,0.964285714286,0.75,1.42857142857,0.785714285714,0.821428571429,0.714285714286,0.642857142857,0.428571428571,0.392857142857,0.285714285714,10.25,12.75,15.25,12.5,16.5,13.5,10.25
E09000011,E02006927,E02000341,7.60714285714,37.75,15.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.5,0.857142857143,0.571428571429,0.571428571429,0.607142857143,0.678571428571,0.678571428571,0.75,0.392857142857,0.357142857143,0.392857142857,0.0714285714286,7.5,7.75,9.75,5.75,7.0,7.5,8.0
E09000011,E02000339,E02000341,5.89285714286,31.0,9.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.5,0.357142857143,0.571428571429,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,5.5,7.0,6.25,5.5,6.75,6.0,4.25
E09000011,E02006930,E02000341,15.1785714286,75.5,27.0,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0,0.178571428571,0.357142857143,0.464285714286,0.964285714286,0.928571428571,1.10714285714,1.07142857143,1.42857142857,1.85714285714,1.57142857143,1.07142857143,0.928571428571,0.821428571429,0.5,0.571428571429,0.607142857143,14.5,14.0,18.75,12.5,15.75,18.25,12.5
E09000011,E02000327,E02000341,21.8571428571,115.25,32.75,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.678571428571,0.964285714286,0.892857142857,1.39285714286,1.5,1.60714285714,2.07142857143,1.82142857143,1.32142857143,1.82142857143,2.42857142857,1.64285714286,1.03571428571,0.892857142857,0.535714285714,0.357142857143,17.75,23.75,27.75,25.25,20.75,22.75,15.0
