zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000221,E02006505,E02006514,60.1785714286,318.5,108.5,0.25,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.107142857143,0.714285714286,1.67857142857,3.57142857143,4.71428571429,5.57142857143,5.25,4.64285714286,4.46428571429,4.71428571429,4.28571428571,3.64285714286,4.53571428571,3.14285714286,3.14285714286,1.82142857143,1.57142857143,1.0,0.821428571429,60.5,63.75,77.5,59.75,57.0,54.75,48.0
E07000221,E02006518,E02006514,109.892857143,584.75,185.25,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.178571428571,0.678571428571,1.85714285714,7.25,8.10714285714,9.82142857143,10.2142857143,9.71428571429,9.14285714286,8.42857142857,8.67857142857,6.85714285714,6.71428571429,6.53571428571,5.32142857143,3.71428571429,2.28571428571,2.21428571429,0.964285714286,0.785714285714,107.0,114.75,145.5,110.5,107.0,106.25,78.25
E07000221,E02006511,E02006514,89.0357142857,475.5,153.5,0.392857142857,0.357142857143,0.178571428571,0.0714285714286,0.321428571429,0.357142857143,0.821428571429,4.21428571429,5.35714285714,6.71428571429,6.10714285714,5.53571428571,6.85714285714,6.17857142857,7.35714285714,6.39285714286,7.03571428571,7.32142857143,4.5,4.0,3.07142857143,2.53571428571,2.57142857143,0.785714285714,86.75,87.5,116.0,93.25,92.0,81.0,66.75
E07000221,E02006512,E02006514,41.5714285714,218.0,68.5,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.464285714286,0.678571428571,1.82142857143,2.46428571429,2.28571428571,2.75,3.25,3.46428571429,3.21428571429,2.96428571429,3.07142857143,3.14285714286,3.28571428571,2.39285714286,2.39285714286,1.57142857143,1.17857142857,0.5,36.0,46.75,50.25,40.25,44.75,40.5,32.5
E07000221,E02006513,E02006514,48.9642857143,258.25,80.5,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.642857142857,1.28571428571,2.17857142857,2.07142857143,3.5,4.0,3.85714285714,3.75,3.71428571429,4.32142857143,4.14285714286,2.67857142857,2.85714285714,2.46428571429,2.96428571429,1.21428571429,1.78571428571,0.892857142857,50.25,47.0,64.25,48.0,48.75,54.25,30.25
E07000221,E02006507,E02006514,14.75,83.0,19.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,1.03571428571,1.17857142857,1.21428571429,1.21428571429,1.57142857143,1.25,0.785714285714,1.35714285714,1.07142857143,1.07142857143,0.75,0.464285714286,0.464285714286,0.321428571429,0.142857142857,0.571428571429,0.107142857143,11.0,19.5,17.0,17.5,18.0,12.0,8.25
E07000221,E02006504,E02006514,49.25,260.5,80.75,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,1.60714285714,4.82142857143,4.89285714286,4.0,4.71428571429,4.28571428571,3.03571428571,3.14285714286,2.67857142857,2.53571428571,3.07142857143,3.85714285714,2.14285714286,1.46428571429,1.03571428571,0.964285714286,0.357142857143,0.357142857143,46.75,50.0,64.75,50.0,49.0,50.25,34.0
E07000221,E02006510,E02006514,94.3571428571,505.25,146.5,0.321428571429,0.285714285714,0.107142857143,0.178571428571,0.392857142857,0.607142857143,1.42857142857,4.53571428571,7.53571428571,8.28571428571,8.82142857143,7.46428571429,6.32142857143,7.10714285714,6.28571428571,5.32142857143,6.75,5.32142857143,5.35714285714,4.25,2.96428571429,1.67857142857,1.96428571429,1.07142857143,84.0,101.0,119.5,93.75,107.0,92.75,62.5
E07000221,E02006508,E02006514,21.9642857143,123.5,34.25,0.107142857143,0.0,0.178571428571,0.0,0.0714285714286,0.142857142857,0.821428571429,2.07142857143,1.75,1.64285714286,1.42857142857,1.78571428571,1.10714285714,1.0,1.0,1.0,1.42857142857,1.32142857143,1.53571428571,1.0,0.714285714286,0.714285714286,0.642857142857,0.5,19.75,25.75,33.0,23.25,21.75,15.75,14.5
E07000221,E02006516,E02006514,82.1428571429,450.25,132.75,0.321428571429,0.214285714286,0.107142857143,0.0357142857143,0.428571428571,0.571428571429,0.857142857143,2.46428571429,4.71428571429,6.28571428571,6.85714285714,5.57142857143,7.14285714286,6.07142857143,6.17857142857,5.96428571429,8.96428571429,6.75,4.14285714286,2.60714285714,2.14285714286,1.96428571429,1.39285714286,0.392857142857,78.25,88.75,111.75,90.0,81.5,70.25,54.5
E07000221,E02006506,E02006514,41.75,227.0,66.75,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,0.928571428571,3.67857142857,3.14285714286,2.92857142857,3.17857142857,3.57142857143,3.25,2.28571428571,2.82142857143,2.57142857143,3.25,2.21428571429,1.96428571429,1.67857142857,0.964285714286,0.857142857143,1.0,0.25,37.25,45.0,56.0,45.5,43.25,35.75,29.5
E07000221,E02006514,E02006514,881.25,4516.25,1537.75,3.35714285714,2.92857142857,2.32142857143,1.39285714286,1.75,2.75,7.32142857143,19.9642857143,39.3214285714,49.2142857143,56.0,63.4642857143,68.6785714286,67.5,66.8571428571,64.2857142857,65.0,68.2857142857,58.7857142857,54.0,43.25,33.8571428571,24.3928571429,16.5714285714,841.5,845.5,1083.25,844.5,901.5,956.25,696.25
E07000221,E02006517,E02006514,135.285714286,717.75,222.75,0.285714285714,0.5,0.25,0.25,0.25,1.07142857143,2.64285714286,5.07142857143,8.57142857143,10.2857142857,12.3571428571,11.3928571429,10.8928571429,9.96428571429,10.25,9.5,8.64285714286,7.96428571429,7.21428571429,6.85714285714,4.35714285714,2.64285714286,2.67857142857,1.39285714286,129.0,143.75,167.75,134.75,142.5,135.5,93.75
E07000221,E02006515,E02006514,185.75,1000.5,312.5,0.535714285714,0.321428571429,0.285714285714,0.142857142857,0.285714285714,1.89285714286,1.92857142857,11.5357142857,18.6428571429,17.9285714286,17.3214285714,17.0714285714,14.8928571429,13.2857142857,11.4642857143,11.5357142857,10.5714285714,10.2857142857,8.25,7.46428571429,3.67857142857,3.46428571429,2.17857142857,0.785714285714,187.25,179.75,238.5,189.75,205.25,174.5,125.25
E07000221,E02006509,E02006514,140.392857143,747.75,227.75,0.321428571429,0.214285714286,0.0714285714286,0.107142857143,0.392857142857,3.0,3.78571428571,7.57142857143,11.3571428571,11.8928571429,12.1785714286,11.5714285714,10.6428571429,9.82142857143,9.46428571429,8.42857142857,7.46428571429,8.25,7.32142857143,5.75,4.03571428571,2.89285714286,2.64285714286,1.21428571429,126.25,142.5,176.0,154.25,148.75,133.5,101.5
