zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000608,E02000601,18.2142857143,94.0,30.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.178571428571,0.964285714286,1.25,0.857142857143,1.78571428571,1.32142857143,1.39285714286,1.32142857143,2.10714285714,0.928571428571,0.892857142857,1.25,1.07142857143,0.785714285714,0.964285714286,0.5,0.285714285714,15.0,19.75,19.25,17.75,22.25,18.5,15.0
E09000021,E02000611,E02000601,15.6785714286,79.5,30.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.857142857143,1.5,1.10714285714,1.21428571429,1.32142857143,1.35714285714,1.25,1.32142857143,0.785714285714,0.607142857143,0.714285714286,1.35714285714,0.857142857143,0.5,0.214285714286,0.142857142857,0.178571428571,16.75,14.75,17.0,18.5,12.5,16.75,13.5
E09000021,E02000606,E02000601,10.4642857143,55.0,19.0,0.178571428571,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.964285714286,0.392857142857,0.571428571429,0.75,0.571428571429,0.785714285714,0.535714285714,0.785714285714,0.642857142857,0.785714285714,0.714285714286,0.642857142857,0.75,0.464285714286,0.321428571429,0.214285714286,12.0,10.5,13.75,9.0,9.75,11.25,7.0
E09000021,E02000603,E02000601,9.14285714286,46.0,14.75,0.107142857143,0.107142857143,0.0,0.0,0.107142857143,0.142857142857,0.107142857143,0.178571428571,1.53571428571,0.785714285714,0.535714285714,0.607142857143,0.714285714286,0.392857142857,0.678571428571,0.535714285714,0.25,0.392857142857,0.571428571429,0.392857142857,0.357142857143,0.25,0.285714285714,0.107142857143,7.0,8.5,11.25,9.5,9.75,10.25,7.75
E09000021,E02000615,E02000601,19.6428571429,107.0,29.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,1.14285714286,1.25,1.60714285714,1.17857142857,1.53571428571,1.10714285714,1.07142857143,1.10714285714,0.964285714286,1.14285714286,1.64285714286,1.46428571429,1.21428571429,0.964285714286,0.785714285714,0.464285714286,0.142857142857,16.5,20.0,28.75,18.5,23.25,17.5,13.0
E09000021,E02000616,E02000601,12.75,69.25,23.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,1.57142857143,1.0,0.892857142857,1.07142857143,0.857142857143,0.642857142857,0.428571428571,0.607142857143,0.678571428571,0.964285714286,0.464285714286,0.785714285714,0.321428571429,0.428571428571,0.357142857143,0.178571428571,15.25,10.5,15.0,15.0,13.5,12.0,8.0
E09000021,E02000600,E02000601,7.75,41.0,16.25,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.714285714286,0.392857142857,0.75,0.392857142857,0.785714285714,0.607142857143,0.607142857143,0.464285714286,0.535714285714,0.607142857143,0.357142857143,0.214285714286,0.321428571429,0.25,0.0714285714286,9.75,7.5,9.5,6.0,8.25,6.75,6.5
E09000021,E02000609,E02000601,19.7142857143,99.5,37.5,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.107142857143,0.892857142857,1.14285714286,0.857142857143,1.39285714286,2.25,1.17857142857,1.78571428571,1.42857142857,1.28571428571,1.17857142857,0.714285714286,1.42857142857,0.821428571429,1.32142857143,0.642857142857,0.5,0.428571428571,18.75,17.75,25.5,17.5,20.0,19.75,18.75
E09000021,E02000610,E02000601,25.25,129.0,43.5,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.678571428571,0.964285714286,1.75,1.92857142857,2.17857142857,1.57142857143,1.42857142857,1.57142857143,1.67857142857,1.67857142857,1.28571428571,1.39285714286,1.67857142857,1.53571428571,1.25,0.892857142857,0.642857142857,0.464285714286,24.25,23.75,29.75,26.0,25.25,28.5,19.25
E09000021,E02000602,E02000601,4.42857142857,22.5,8.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.285714285714,0.25,0.392857142857,0.464285714286,0.321428571429,0.357142857143,0.25,0.357142857143,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,4.75,5.25,4.0,4.0,4.5,4.5,4.0
E09000021,E02000605,E02000601,20.6785714286,105.5,35.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.5,1.07142857143,1.42857142857,1.71428571429,1.78571428571,1.75,1.89285714286,1.64285714286,1.10714285714,1.21428571429,0.964285714286,1.53571428571,1.57142857143,0.928571428571,0.357142857143,0.392857142857,0.214285714286,19.5,19.5,25.75,18.5,22.25,23.25,16.0
E09000021,E02000604,E02000601,38.6428571429,199.0,60.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.678571428571,1.96428571429,2.0,2.5,2.64285714286,2.71428571429,2.42857142857,2.60714285714,2.75,2.89285714286,3.71428571429,2.82142857143,2.67857142857,2.14285714286,1.82142857143,1.14285714286,0.607142857143,31.75,41.5,47.5,36.0,42.25,43.25,28.25
E09000021,E02000607,E02000601,9.46428571429,49.5,17.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.821428571429,1.07142857143,0.5,0.357142857143,0.678571428571,0.678571428571,0.857142857143,0.642857142857,0.857142857143,0.428571428571,0.571428571429,0.535714285714,0.392857142857,0.0357142857143,0.107142857143,0.214285714286,8.5,9.75,12.25,9.5,9.5,8.25,8.5
E09000021,E02000612,E02000601,14.1428571429,73.75,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.178571428571,0.821428571429,0.714285714286,1.21428571429,0.857142857143,1.0,1.0,1.0,1.21428571429,1.0,0.571428571429,0.821428571429,0.642857142857,0.892857142857,0.642857142857,0.535714285714,0.25,0.5,13.5,16.0,19.75,12.25,12.25,15.0,10.25
E09000021,E02000613,E02000601,22.1071428571,117.25,43.5,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.5,2.14285714286,2.10714285714,1.82142857143,2.03571428571,1.64285714286,1.71428571429,1.53571428571,1.5,1.03571428571,1.25,0.714285714286,1.07142857143,1.07142857143,0.464285714286,0.5,0.178571428571,24.0,21.5,26.5,23.5,21.75,18.0,19.5
E09000021,E02000599,E02000601,16.9285714286,83.5,29.75,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,1.32142857143,1.17857142857,1.07142857143,1.5,1.96428571429,1.32142857143,1.28571428571,1.25,1.53571428571,0.857142857143,0.785714285714,0.75,0.75,0.464285714286,0.25,0.0357142857143,15.25,17.25,19.0,17.5,14.5,20.5,14.5
E09000021,E02000601,E02000601,629.035714286,3308.75,1127.5,3.89285714286,4.14285714286,2.89285714286,2.64285714286,2.42857142857,3.25,5.82142857143,12.75,24.3214285714,32.3214285714,39.8571428571,42.1428571429,45.0,46.0,48.3571428571,49.6428571429,45.9285714286,45.4285714286,40.5,36.6071428571,33.0714285714,28.4642857143,21.7857142857,11.7857142857,635.25,647.25,791.0,621.0,614.25,602.25,492.25
