zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000335,E02000328,6.75,34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.357142857143,0.571428571429,0.678571428571,0.571428571429,0.535714285714,0.428571428571,0.571428571429,0.321428571429,0.428571428571,0.607142857143,0.285714285714,0.357142857143,0.25,0.107142857143,0.0714285714286,6.25,5.75,7.75,7.0,7.25,7.0,6.25
E09000011,E02000335,E02000315,4.17857142857,24.75,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.642857142857,0.285714285714,0.178571428571,0.25,0.142857142857,0.321428571429,0.392857142857,0.25,0.285714285714,0.357142857143,0.142857142857,0.25,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0,4.0,6.0,4.0,5.25,5.5,3.0,1.5
E09000011,E02000335,E02000337,4.46428571429,25.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.285714285714,0.107142857143,0.5,0.464285714286,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.607142857143,0.214285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.0357142857143,4.75,4.75,5.25,5.25,5.0,2.5,3.75
E09000011,E02000335,E02000319,10.8214285714,58.25,19.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.75,0.392857142857,0.464285714286,0.607142857143,0.571428571429,0.964285714286,0.857142857143,0.892857142857,0.785714285714,0.928571428571,0.642857142857,0.607142857143,0.535714285714,0.642857142857,0.285714285714,0.178571428571,0.321428571429,10.75,11.25,12.0,11.75,12.5,8.5,9.0
E09000011,E02000335,E02000341,1.78571428571,10.0,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,2.75,2.5,1.75,2.0,1.0,1.25,1.25
E09000011,E02000335,E02000329,2.96428571429,15.5,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.464285714286,0.142857142857,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,3.0,2.75,4.75,3.0,2.0,3.0,2.25
E09000011,E02000335,E02000314,14.1428571429,76.25,21.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,1.35714285714,1.32142857143,2.07142857143,0.678571428571,1.21428571429,0.821428571429,0.571428571429,0.75,0.607142857143,0.571428571429,0.785714285714,0.607142857143,0.785714285714,0.5,0.464285714286,0.321428571429,0.214285714286,11.75,14.5,18.75,14.5,16.75,13.0,9.75
E09000011,E02000335,E02000342,4.28571428571,22.5,8.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.25,0.214285714286,0.392857142857,0.107142857143,0.25,0.571428571429,0.214285714286,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,4.0,4.5,4.75,5.0,4.25,3.5,4.0
E09000011,E02000335,E02000334,2.71428571429,14.5,3.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.178571428571,0.25,0.178571428571,0.25,0.25,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,1.5,2.5,4.5,4.0,2.0,2.25,2.25
E09000011,E02000335,E02000321,7.32142857143,38.5,14.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.321428571429,0.607142857143,0.607142857143,0.5,0.464285714286,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.464285714286,0.642857142857,0.5,0.0357142857143,0.0357142857143,7.25,6.75,11.25,6.5,6.75,5.25,7.5
E09000011,E02000335,E02006931,10.3571428571,56.25,16.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.428571428571,0.892857142857,1.53571428571,0.857142857143,0.535714285714,0.714285714286,0.571428571429,0.607142857143,0.642857142857,0.5,0.5,0.607142857143,0.5,0.571428571429,0.285714285714,0.178571428571,0.107142857143,7.75,10.25,15.5,11.25,11.5,8.0,8.25
E09000011,E02000335,E02000332,1.96428571429,11.75,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.214285714286,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.0,2.5,3.5,1.25,1.5,1.75,0.25
E09000011,E02000335,E02000323,11.2142857143,62.5,18.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.5,0.892857142857,0.607142857143,0.464285714286,0.5,0.821428571429,1.0,0.607142857143,0.928571428571,0.964285714286,1.17857142857,0.571428571429,0.5,0.535714285714,0.357142857143,0.0714285714286,0.214285714286,11.75,11.5,14.5,13.0,11.75,9.25,6.75
E09000011,E02000335,E02000313,2.82142857143,16.75,4.25,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.607142857143,0.142857142857,0.321428571429,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,2.0,3.0,5.0,3.75,3.0,0.75,2.25
E09000011,E02000335,E02000317,6.28571428571,32.5,10.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.464285714286,0.5,0.321428571429,0.321428571429,0.607142857143,0.678571428571,0.321428571429,0.357142857143,0.464285714286,0.571428571429,0.25,0.178571428571,0.25,0.142857142857,0.178571428571,5.0,7.75,8.75,5.5,5.5,6.0,5.5
E09000011,E02000335,E02000343,4.14285714286,21.25,5.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.25,0.285714285714,0.25,0.25,0.25,0.107142857143,0.0357142857143,0.0714285714286,3.25,5.0,4.0,4.0,5.0,5.75,2.0
E09000011,E02000335,E02006786,3.60714285714,17.25,8.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,4.5,3.25,4.0,1.75,3.75,4.25,3.75
E09000011,E02000335,E02000331,6.92857142857,33.5,14.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.571428571429,0.392857142857,0.642857142857,0.142857142857,0.535714285714,0.285714285714,0.75,0.428571428571,0.285714285714,0.892857142857,0.607142857143,0.357142857143,0.214285714286,0.142857142857,0.0,0.107142857143,6.5,5.5,8.25,7.25,6.0,7.25,7.75
E09000011,E02000335,E02000340,5.67857142857,29.0,8.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.75,0.142857142857,0.25,0.392857142857,0.25,0.428571428571,0.357142857143,0.285714285714,0.392857142857,0.392857142857,0.285714285714,0.428571428571,0.285714285714,0.25,0.142857142857,3.75,7.0,8.75,5.75,3.75,6.5,4.25
E09000011,E02000335,E02000318,10.9285714286,56.5,17.75,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0,0.25,0.428571428571,0.464285714286,0.785714285714,0.571428571429,0.607142857143,0.607142857143,0.75,0.642857142857,0.857142857143,0.5,0.928571428571,0.642857142857,0.571428571429,0.5,0.607142857143,0.214285714286,0.357142857143,0.25,8.75,9.0,15.25,10.5,13.0,11.0,9.0
E09000011,E02000335,E02000320,5.28571428571,28.75,10.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.392857142857,0.392857142857,0.321428571429,0.25,0.25,0.25,0.357142857143,0.321428571429,0.357142857143,0.428571428571,0.714285714286,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.0357142857143,5.75,7.5,5.0,5.25,5.25,3.25,5.0
E09000011,E02000335,E02006928,5.03571428571,27.75,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.535714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.0,2.25,5.25,8.5,6.0,5.75,5.5,2.0
E09000011,E02000335,E02006930,12.3214285714,61.0,20.75,0.0357142857143,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,0.5,0.821428571429,0.464285714286,0.75,0.964285714286,1.32142857143,0.928571428571,0.714285714286,0.571428571429,0.928571428571,0.535714285714,0.821428571429,0.678571428571,0.464285714286,0.571428571429,0.285714285714,0.214285714286,0.142857142857,11.0,12.25,14.0,12.0,11.75,15.5,9.75
E09000011,E02000335,E02000344,6.53571428571,36.0,10.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,1.0,0.178571428571,0.5,0.357142857143,0.464285714286,0.607142857143,0.535714285714,0.464285714286,0.5,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.285714285714,0.25,0.107142857143,6.25,7.5,10.5,6.5,5.25,5.75,4.0
E09000011,E02000335,E02000327,14.3571428571,77.25,20.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.17857142857,1.21428571429,1.28571428571,0.714285714286,0.821428571429,1.28571428571,1.21428571429,1.21428571429,0.964285714286,0.714285714286,0.857142857143,0.571428571429,0.607142857143,0.607142857143,0.428571428571,0.214285714286,0.0714285714286,13.0,16.5,19.75,13.0,15.0,15.5,7.75
E09000011,E02000335,E02006929,8.89285714286,42.25,16.5,0.178571428571,0.107142857143,0.0,0.0,0.107142857143,0.5,0.0,0.392857142857,0.428571428571,0.178571428571,0.392857142857,0.5,1.0,0.642857142857,0.5,0.928571428571,0.785714285714,0.357142857143,0.714285714286,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,7.25,8.75,11.0,6.25,9.0,10.75,9.25
E09000011,E02000335,E02000333,6.03571428571,30.0,10.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.428571428571,0.892857142857,0.464285714286,0.321428571429,0.535714285714,0.821428571429,0.607142857143,0.214285714286,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,6.0,4.75,9.5,5.75,4.0,8.0,4.25
E09000011,E02000335,E02000339,2.10714285714,10.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.25,2.75,2.5,1.0,1.75,2.0,2.5
E09000011,E02000335,E02000316,38.4285714286,206.0,59.0,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.25,1.82142857143,1.46428571429,2.46428571429,3.35714285714,3.53571428571,2.89285714286,2.21428571429,2.5,2.53571428571,2.71428571429,2.10714285714,1.96428571429,1.07142857143,1.96428571429,2.39285714286,1.0,0.857142857143,0.321428571429,0.5,35.0,39.75,50.75,36.75,43.75,39.0,24.0
E09000011,E02000335,E02000335,349.071428571,1820.5,629.25,2.17857142857,2.32142857143,1.28571428571,1.21428571429,0.928571428571,1.67857142857,3.53571428571,9.71428571429,13.5357142857,20.1071428571,22.6071428571,24.1785714286,23.6785714286,23.5714285714,22.7142857143,20.6071428571,22.75,24.1071428571,23.6785714286,24.2857142857,20.9642857143,18.1785714286,12.0714285714,9.17857142857,341.5,362.75,440.0,337.0,339.25,335.25,287.75
E09000011,E02000335,E02000324,9.85714285714,54.25,15.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.321428571429,0.892857142857,0.821428571429,0.607142857143,0.535714285714,0.857142857143,0.678571428571,1.03571428571,0.821428571429,0.678571428571,0.535714285714,0.678571428571,0.285714285714,0.214285714286,0.107142857143,0.25,8.75,12.25,15.0,8.5,9.75,8.25,6.5
E09000011,E02000335,E02006927,5.92857142857,30.25,11.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,0.285714285714,0.285714285714,0.142857142857,0.285714285714,0.5,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.428571428571,0.857142857143,0.285714285714,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,6.0,5.75,5.5,6.25,6.75,5.75,5.5
E09000011,E02000335,E02000326,4.64285714286,24.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.285714285714,0.5,0.5,0.428571428571,0.357142857143,0.214285714286,0.357142857143,0.178571428571,0.321428571429,0.357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.5,3.75,7.75,5.5,3.0,4.0,4.0
E09000011,E02000335,total,591.857142857,3105.25,1031.25,3.42857142857,3.85714285714,2.07142857143,1.71428571429,1.85714285714,5.17857142857,8.5,22.6428571429,31.0714285714,39.0,38.8928571429,38.8571428571,40.8928571429,39.6071428571,38.9285714286,36.6071428571,37.8214285714,39.7857142857,38.1428571429,36.9642857143,31.5,25.6785714286,16.25,12.6071428571,561.75,615.5,762.0,578.0,588.0,568.25,469.5
