zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001594,S02001674,2.25,13.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,0.25,0.571428571429,0.142857142857,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0,2.0,3.25,3.75,2.75,1.75,0.75,1.5
S12000036,S02001594,S02001588,3.21428571429,19.0,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.357142857143,0.142857142857,0.285714285714,0.285714285714,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,2.5,2.25,6.25,4.0,4.0,2.5,1.0
S12000036,S02001594,S02001599,11.3214285714,58.5,20.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.678571428571,0.75,1.07142857143,0.607142857143,0.678571428571,1.46428571429,1.25,0.964285714286,0.857142857143,0.75,0.464285714286,0.392857142857,0.142857142857,0.178571428571,10.75,9.5,15.5,12.25,10.5,11.0,9.75
S12000036,S02001594,S02001637,1.67857142857,9.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,2.0,2.75,1.5,1.25,2.0,1.0,1.25
S12000036,S02001594,S02001623,18.0,100.25,28.5,0.107142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.0,0.642857142857,0.714285714286,2.46428571429,1.35714285714,1.28571428571,1.28571428571,1.53571428571,1.07142857143,1.07142857143,0.928571428571,0.928571428571,0.964285714286,1.10714285714,0.678571428571,0.571428571429,0.428571428571,0.178571428571,0.285714285714,19.5,20.25,23.5,16.75,20.25,16.75,9.0
S12000036,S02001594,S02001666,2.96428571429,17.0,5.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.107142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.392857142857,0.0714285714286,0.107142857143,0.0,3.5,2.0,4.25,4.25,3.0,2.0,1.75
S12000036,S02001594,S02001589,7.10714285714,38.25,13.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.107142857143,0.642857142857,1.07142857143,0.178571428571,0.357142857143,0.5,0.607142857143,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.392857142857,0.285714285714,0.285714285714,0.214285714286,0.392857142857,0.25,0.107142857143,8.0,6.0,9.75,6.75,7.75,6.25,5.25
S12000036,S02001594,S02001611,12.3214285714,62.5,23.75,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.5,0.5,0.5,1.07142857143,1.17857142857,0.892857142857,0.964285714286,0.678571428571,0.75,0.75,0.678571428571,0.571428571429,0.785714285714,0.678571428571,0.214285714286,0.428571428571,0.75,13.75,11.5,15.75,9.25,12.25,13.75,10.0
S12000036,S02001594,S02001586,22.9642857143,127.25,42.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.821428571429,0.607142857143,0.785714285714,1.71428571429,2.57142857143,1.96428571429,1.96428571429,1.42857142857,1.96428571429,1.53571428571,1.35714285714,1.39285714286,0.928571428571,1.35714285714,0.892857142857,0.5,0.392857142857,0.321428571429,0.214285714286,26.0,24.75,30.5,23.5,22.5,17.5,16.0
S12000036,S02001594,S02001610,6.78571428571,33.25,14.25,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.678571428571,0.321428571429,0.285714285714,0.142857142857,0.214285714286,0.571428571429,0.285714285714,0.357142857143,0.464285714286,0.178571428571,0.535714285714,0.607142857143,0.357142857143,0.607142857143,0.321428571429,0.107142857143,0.357142857143,6.5,6.5,7.5,7.0,5.75,6.5,7.75
