zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000011,E02000323,E02006928,13.1071428571,72.25,19.75,0.25,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,1.92857142857,1.32142857143,0.5,0.535714285714,0.535714285714,0.928571428571,0.607142857143,1.03571428571,0.607142857143,0.821428571429,1.0,0.892857142857,0.535714285714,0.535714285714,0.25,0.285714285714,0.142857142857,11.0,15.0,19.5,12.0,14.75,10.75,8.75
E09000011,E02006786,E02006928,4.71428571429,23.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.25,0.321428571429,0.25,0.428571428571,0.392857142857,0.214285714286,0.5,0.214285714286,0.392857142857,0.107142857143,0.178571428571,0.214285714286,0.25,0.107142857143,0.214285714286,0.142857142857,3.5,6.5,5.75,3.75,3.75,6.25,3.5
E09000011,E02000331,E02006928,8.96428571429,47.0,17.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.535714285714,0.535714285714,0.607142857143,0.214285714286,0.857142857143,0.964285714286,1.0,0.571428571429,0.607142857143,0.357142857143,0.392857142857,0.392857142857,0.607142857143,0.428571428571,0.25,0.285714285714,0.0714285714286,7.75,9.5,11.75,9.0,9.0,6.25,9.5
E09000011,E02000333,E02006928,10.6071428571,51.75,18.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.571428571429,0.75,0.678571428571,0.464285714286,0.75,0.857142857143,1.0,0.535714285714,0.571428571429,0.607142857143,0.714285714286,0.535714285714,0.464285714286,0.678571428571,0.428571428571,0.321428571429,8.75,9.75,14.25,8.25,10.75,12.5,10.0
E09000011,E02000316,E02006928,33.0714285714,168.75,62.0,0.25,0.285714285714,0.0,0.0,0.142857142857,0.0357142857143,0.428571428571,0.392857142857,0.785714285714,1.64285714286,1.35714285714,1.78571428571,1.57142857143,2.35714285714,3.35714285714,2.67857142857,2.03571428571,3.0,2.14285714286,2.21428571429,1.75,1.85714285714,2.07142857143,0.928571428571,32.5,28.75,43.0,29.25,35.25,33.25,29.5
E09000011,E02006929,E02006928,18.0,93.0,35.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,1.10714285714,0.714285714286,0.75,0.785714285714,1.07142857143,1.14285714286,1.25,1.07142857143,1.07142857143,1.71428571429,0.964285714286,1.17857142857,1.07142857143,1.03571428571,1.25,0.857142857143,18.75,18.5,20.5,19.75,15.5,16.5,16.5
E09000011,E02000337,E02006928,6.64285714286,35.0,13.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.0357142857143,0.321428571429,0.285714285714,0.5,0.357142857143,0.357142857143,0.178571428571,0.5,0.75,0.321428571429,0.571428571429,0.535714285714,0.428571428571,0.178571428571,0.214285714286,0.214285714286,0.357142857143,6.75,4.75,8.0,6.75,8.75,4.75,6.75
E09000011,E02000314,E02006928,12.75,65.0,22.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.357142857143,0.428571428571,0.535714285714,0.571428571429,0.857142857143,0.678571428571,0.571428571429,1.10714285714,0.964285714286,1.03571428571,0.464285714286,0.642857142857,1.82142857143,0.571428571429,0.714285714286,0.357142857143,0.321428571429,0.321428571429,11.0,13.5,16.25,12.25,12.0,12.75,11.5
E09000011,E02000329,E02006928,5.0,26.75,6.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.535714285714,0.107142857143,0.321428571429,0.357142857143,0.392857142857,0.285714285714,0.285714285714,0.285714285714,0.285714285714,0.571428571429,0.214285714286,0.142857142857,0.392857142857,0.214285714286,0.0,0.0357142857143,3.5,5.75,7.0,3.5,7.0,5.75,2.5
E09000011,E02000343,E02006928,2.03571428571,11.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,2.0,2.0,2.5,2.25,2.25,1.5,1.75
E09000011,E02000317,E02006928,9.07142857143,48.5,14.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.321428571429,0.428571428571,0.571428571429,0.357142857143,0.5,0.464285714286,0.821428571429,1.0,0.642857142857,0.714285714286,0.678571428571,0.571428571429,0.321428571429,0.571428571429,0.357142857143,0.428571428571,7.0,9.25,11.25,11.25,9.75,7.25,7.75
E09000011,E02000320,E02006928,2.78571428571,13.0,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.357142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,2.25,2.75,2.75,2.0,3.25,3.25,3.25
E09000011,E02006928,E02006928,495.321428571,2497.25,935.5,5.60714285714,5.07142857143,3.46428571429,2.78571428571,2.21428571429,2.25,4.60714285714,9.0,18.5714285714,21.5357142857,26.5,29.25,34.4642857143,36.6428571429,34.1071428571,35.3571428571,33.5714285714,33.1428571429,33.6785714286,31.6071428571,28.9285714286,27.25,19.9642857143,15.75,486.75,509.0,607.0,453.25,441.25,521.25,448.75
E09000011,E02000318,E02006928,10.3214285714,51.25,18.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.892857142857,0.285714285714,0.535714285714,0.678571428571,1.17857142857,0.571428571429,0.857142857143,0.785714285714,0.321428571429,0.607142857143,0.321428571429,0.75,0.714285714286,0.5,0.321428571429,0.321428571429,9.0,9.25,12.75,9.0,11.25,11.75,9.25
E09000011,E02000339,E02006928,10.0714285714,55.0,17.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.464285714286,0.857142857143,1.07142857143,0.642857142857,0.714285714286,0.964285714286,0.642857142857,0.642857142857,0.464285714286,0.392857142857,0.642857142857,0.285714285714,0.392857142857,0.678571428571,0.25,0.214285714286,0.357142857143,11.5,9.75,15.0,8.25,10.5,9.5,6.0
E09000011,E02006930,E02006928,17.75,89.5,33.25,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.535714285714,0.357142857143,0.357142857143,0.178571428571,0.571428571429,0.5,0.571428571429,0.785714285714,1.03571428571,1.46428571429,1.21428571429,1.39285714286,1.39285714286,1.14285714286,1.32142857143,1.0,0.928571428571,0.964285714286,0.857142857143,0.642857142857,16.75,18.5,22.0,17.5,14.75,18.25,16.5
E09000011,E02000344,E02006928,4.75,26.75,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.642857142857,0.178571428571,0.0714285714286,0.285714285714,0.321428571429,0.321428571429,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.321428571429,0.178571428571,0.142857142857,0.107142857143,4.25,5.75,7.25,5.5,4.0,3.75,2.75
E09000011,E02000327,E02006928,20.25,106.0,33.75,0.357142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.321428571429,0.535714285714,1.10714285714,0.964285714286,0.857142857143,1.0,1.17857142857,1.35714285714,0.928571428571,1.53571428571,1.07142857143,2.71428571429,1.25,1.03571428571,1.03571428571,0.928571428571,0.321428571429,1.10714285714,18.75,20.25,29.0,21.0,17.0,20.75,15.0
E09000011,E02000326,E02006928,8.32142857143,41.75,17.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,0.357142857143,0.5,0.428571428571,0.5,0.642857142857,0.535714285714,0.642857142857,1.07142857143,0.464285714286,0.571428571429,0.285714285714,0.357142857143,0.928571428571,0.142857142857,0.107142857143,0.25,0.178571428571,8.0,7.25,11.5,8.0,7.0,7.5,9.0
E09000011,E02000335,E02006928,5.03571428571,27.75,4.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.428571428571,0.464285714286,0.571428571429,0.357142857143,0.535714285714,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.25,0.535714285714,0.392857142857,0.214285714286,0.0357142857143,0.0,2.25,5.25,8.5,6.0,5.75,5.5,2.0
E09000011,E02006927,E02006928,14.3571428571,69.25,26.5,0.142857142857,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,1.03571428571,0.714285714286,0.928571428571,1.25,1.0,1.35714285714,0.5,0.714285714286,1.14285714286,0.892857142857,1.21428571429,1.07142857143,0.678571428571,0.5,0.357142857143,0.285714285714,13.0,12.0,17.25,13.25,13.75,17.75,13.5
E09000011,E02000324,E02006928,13.2857142857,66.5,22.75,0.285714285714,0.0,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.214285714286,0.392857142857,1.14285714286,0.5,0.892857142857,1.14285714286,0.821428571429,0.892857142857,0.892857142857,0.714285714286,0.607142857143,0.464285714286,0.535714285714,1.07142857143,0.964285714286,0.571428571429,0.214285714286,0.142857142857,11.0,13.0,17.75,11.25,13.5,14.75,11.75
E09000011,E02000315,E02006928,5.64285714286,29.75,10.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.25,0.321428571429,0.357142857143,0.464285714286,0.392857142857,0.571428571429,0.25,0.25,0.321428571429,0.214285714286,0.107142857143,0.25,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,5.75,5.0,6.0,6.75,6.25,5.0,4.75
E09000011,E02000328,E02006928,9.39285714286,50.25,17.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.428571428571,0.464285714286,0.535714285714,0.75,0.607142857143,0.714285714286,0.607142857143,0.75,0.678571428571,1.17857142857,0.464285714286,0.642857142857,0.285714285714,0.285714285714,0.25,9.5,10.25,11.5,10.75,8.25,8.0,7.5
E09000011,E02000342,E02006928,5.07142857143,29.0,10.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.535714285714,0.178571428571,0.142857142857,0.5,0.464285714286,0.357142857143,0.214285714286,0.25,0.321428571429,0.607142857143,0.25,0.285714285714,0.25,0.0,0.0714285714286,0.142857142857,6.75,4.0,6.25,6.0,6.0,3.25,3.25
E09000011,E02000319,E02006928,9.85714285714,49.75,17.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.464285714286,0.821428571429,0.607142857143,0.607142857143,0.75,0.678571428571,0.714285714286,0.607142857143,0.821428571429,0.607142857143,0.607142857143,0.357142857143,0.285714285714,0.214285714286,0.321428571429,0.392857142857,8.25,9.0,10.5,10.25,11.75,10.5,8.75
E09000011,E02000341,E02006928,6.67857142857,36.0,12.5,0.0357142857143,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.357142857143,0.821428571429,0.428571428571,0.357142857143,0.285714285714,0.428571428571,0.357142857143,0.714285714286,0.464285714286,0.428571428571,0.285714285714,0.392857142857,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.25,6.75,5.0,10.25,6.5,7.5,5.0,5.75
E09000011,E02000321,E02006928,8.28571428571,43.25,14.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.785714285714,0.214285714286,0.392857142857,0.75,1.0,0.535714285714,0.678571428571,0.285714285714,0.357142857143,0.535714285714,0.178571428571,0.321428571429,0.321428571429,0.5,0.178571428571,0.5,0.25,0.0357142857143,0.107142857143,8.25,8.25,13.0,6.25,7.5,9.0,5.75
E09000011,E02006931,E02006928,15.7142857143,81.25,29.25,0.25,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.928571428571,0.357142857143,0.392857142857,1.21428571429,1.03571428571,0.928571428571,1.03571428571,1.5,1.25,1.14285714286,1.39285714286,1.17857142857,0.964285714286,0.714285714286,0.5,16.5,16.25,17.5,14.5,16.5,16.0,12.75
E09000011,E02000334,E02006928,8.78571428571,44.0,14.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,0.392857142857,0.678571428571,0.857142857143,0.535714285714,0.607142857143,0.857142857143,0.785714285714,0.571428571429,0.285714285714,0.392857142857,0.357142857143,0.714285714286,0.178571428571,0.178571428571,0.107142857143,8.0,7.75,11.5,7.5,9.25,10.75,6.75
E09000011,E02000332,E02006928,6.60714285714,33.25,11.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.428571428571,0.321428571429,0.25,0.428571428571,0.321428571429,0.5,0.392857142857,0.321428571429,0.607142857143,0.285714285714,0.428571428571,0.357142857143,0.571428571429,0.535714285714,0.357142857143,0.214285714286,0.0714285714286,5.75,8.5,7.25,4.75,7.0,7.0,6.0
E09000011,E02000313,E02006928,5.21428571429,27.25,8.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.857142857143,0.5,0.428571428571,0.464285714286,0.428571428571,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.25,0.142857142857,0.357142857143,0.142857142857,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0,4.5,5.25,8.0,4.75,4.75,5.75,3.5
E09000011,E02000340,E02006928,7.60714285714,39.5,12.5,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.428571428571,0.285714285714,0.571428571429,0.642857142857,0.392857142857,0.357142857143,0.678571428571,0.321428571429,0.464285714286,0.428571428571,0.321428571429,0.535714285714,0.178571428571,0.357142857143,0.214285714286,6.75,7.0,11.25,8.5,6.0,8.0,5.75
